,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,1668359,71,18,20,87143,11.0,87143,0,Mikasa Kanade,https://img2.finalfantasyxiv.com/f/9d217b038e5b9fc0914f49b7d8ece365_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170545
20,9823955,71,18,21,84566,13.0,84566,0,Ismiko Shira,https://img2.finalfantasyxiv.com/f/dd49f6f30a958759af2f6577e1b3e2b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644830502
21,15004457,71,18,22,84406,20.0,51119,33287,Sheena Walker,https://img2.finalfantasyxiv.com/f/be4f0fae919c85fe5cc6e2076fb7b01e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644826596
22,14704824,71,18,23,81152,47.0,17347,63805,Solomon Foestrike,https://img2.finalfantasyxiv.com/f/5a4c43892da525a268e6d5c168601e2f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077640
23,4876285,71,18,24,80561,18.0,62780,17781,Mymystia Mystia,https://img2.finalfantasyxiv.com/f/7925cf92723ebf0036c9a761fefe0856_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109045
24,25850628,71,18,25,76893,30.0,34568,42325,Emi'a Masahara,https://img2.finalfantasyxiv.com/f/3c43b06edfff2d6a3b4b3d5daf093ba6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134062
25,5496645,71,18,26,58001,19.0,58001,0,Nik Naks,https://img2.finalfantasyxiv.com/f/5f2cae8132b6866c9571aa5d506c9286_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101740
26,15029140,71,18,27,55927,36.0,28661,27266,Rikkya Buvelle,https://img2.finalfantasyxiv.com/f/f57438e169f6969ac98f314b1ce71db1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644917864
27,2839766,71,18,28,55049,26.0,40033,15016,Vyse Kreas,https://img2.finalfantasyxiv.com/f/7c60cf5d48c4fadc149c2581bbd92ca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088894
28,6859115,71,18,29,54371,32.0,31319,23052,Miyu Osamu,https://img2.finalfantasyxiv.com/f/0cee276fc9f6a9edf58cd960b3ea43a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084462
29,22059615,71,18,30,49763,21.0,49763,0,Ashra Taskara,https://img2.finalfantasyxiv.com/f/110b5a0e38d7b524361611947e142019_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187900
30,9272921,71,18,31,47146,23.0,47146,0,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
31,17181280,71,18,32,44951,25.0,44951,0,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020755
32,7150677,71,18,33,43934,31.0,33761,10173,Bobby Loco,https://img2.finalfantasyxiv.com/f/0c64db6c72acf8a5cb8d5b8458a9f808_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110942
33,10942484,71,18,34,37558,28.0,37558,0,Kola Kola,https://img2.finalfantasyxiv.com/f/ee866dd3929941b3e6a6bf7a9fc4a149_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000860
34,13935077,71,18,35,37324,35.0,29127,8197,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
35,15512458,71,18,36,37287,38.0,25501,11786,Asaru Rin,https://img2.finalfantasyxiv.com/f/fa01a9dbf8e5a749989fc0fa24bb285a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783885
36,9332326,71,18,37,37208,37.0,27221,9987,Kaderic Yukitsuki,https://img2.finalfantasyxiv.com/f/bd582df805c3331c3e0535c2a7430388_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146500
37,3544015,71,18,38,36837,39.0,24443,12394,Nels Oleson,https://img2.finalfantasyxiv.com/f/268896610c33b941107078ea9f9c7fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095369
38,14856299,71,18,39,36107,44.0,20006,16101,Lotis Ladair,https://img2.finalfantasyxiv.com/f/8c3c6a33d4d58add9bcdfcec964452d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149907
39,2557931,71,18,40,35096,40.0,22738,12358,Elyria Newilae,https://img2.finalfantasyxiv.com/f/6e321d6aeea0da658315665fa04b09aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037315
40,3693994,71,18,41,34861,41.0,21456,13405,Mog Ronso,https://img2.finalfantasyxiv.com/f/381dac1d9fa4c14bb75b87f16599babb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023697
41,8104624,71,18,42,34184,,0,34184,Bogdan Freeman,https://img2.finalfantasyxiv.com/f/a62f0c0107f8154d41074b1013251663_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017715
42,15129909,71,18,43,32844,73.0,5601,27243,Peppers Boop,https://img2.finalfantasyxiv.com/f/8c16b47d73e0de3a9ed1efd65ea57ce3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644636578
43,13894759,71,18,44,32628,33.0,29847,2781,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
44,17023273,71,18,45,29238,34.0,29238,0,Jesska Punisher,https://img2.finalfantasyxiv.com/f/36a4f086d589090f8270d585c1d47f91_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049016
45,5762529,71,18,46,27774,43.0,20619,7155,Yona Weiss,https://img2.finalfantasyxiv.com/f/e3175c9571635a8e9e1b4d9a91ead05e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163692
46,11607084,71,18,47,24271,52.0,15217,9054,Lakota Moon,https://img2.finalfantasyxiv.com/f/96d2bda95884b2d1998f8fc6ab1af3d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036252
47,3592290,71,18,48,24181,45.0,18430,5751,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
48,11909481,71,18,49,24170,91.0,2098,22072,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
49,20918727,71,18,50,23246,54.0,14161,9085,Juna Darksky,https://img2.finalfantasyxiv.com/f/9dbcdc7f7b75b97722eebe585ec6ce9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072949
50,11944267,71,18,51,21600,48.0,16937,4663,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
51,15884995,71,18,52,21379,46.0,18336,3043,Athom Mosta,https://img2.finalfantasyxiv.com/f/b75382525ab2d7a3d703a8aa471617f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018596
52,14221266,71,18,53,21176,42.0,21176,0,Tsuna Kiel,https://img2.finalfantasyxiv.com/f/07bb7dfeb221da7dbb7a5d33575b4c6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176444
53,10471875,71,18,54,20406,53.0,14542,5864,Kya Bouh,https://img2.finalfantasyxiv.com/f/38a71293e113fcc1c757370bf6af7213_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644764608
54,6016899,71,18,55,19557,60.0,11603,7954,Shiroe Mausovich,https://img2.finalfantasyxiv.com/f/66b073c316c23134e237eca3932d3be7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037737
55,6667979,71,18,56,18219,59.0,12045,6174,F'leeya Luto,https://img2.finalfantasyxiv.com/f/400fcefb791c46b4871550fbe112fe3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079892
56,11394040,71,18,57,18148,62.0,11325,6823,Jell Yukitsuki,https://img2.finalfantasyxiv.com/f/cd00fcd19352b99531e47263c4f3fd3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083588
57,19612163,71,18,58,16913,51.0,16227,686,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
58,2246776,71,18,59,16733,49.0,16733,0,Ibama Ibama,https://img2.finalfantasyxiv.com/f/fa53ba1cb9bf6428580a6d65bb6da2c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977481
59,5934993,71,18,60,16463,50.0,16463,0,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
60,20154437,71,18,61,14730,,0,14730,Inu Matsuo,https://img2.finalfantasyxiv.com/f/251513a8628e589778cbe8d5cdbf4516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129200
61,24813573,71,18,62,14136,55.0,14136,0,Lewyn Korethryl,https://img2.finalfantasyxiv.com/f/ae2cced238c5ed5314950320b699b04d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644767508
62,9216794,71,18,63,14118,56.0,14118,0,Kiht'a Nelhah,https://img2.finalfantasyxiv.com/f/8b8686c7d6cfa3e87cf59af62c4a6af4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644777812
63,5649726,71,18,64,13894,,0,13894,Owaida Nyah,https://img2.finalfantasyxiv.com/f/e74687ada60b3d508164f9ea65f545ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645016096
64,12133806,71,18,65,13243,66.0,9508,3735,Annah Snow,https://img2.finalfantasyxiv.com/f/b2d9c5fab20299256a77ac269d67e595_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795031
65,20722296,71,18,66,13201,70.0,6765,6436,Sworzamm Jarath,https://img2.finalfantasyxiv.com/f/ba441116cbf674eca9e3abe8c766c45c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146019
66,1898777,71,18,67,12850,57.0,12850,0,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
67,1752848,71,18,68,12661,64.0,10774,1887,Hobo Coco,https://img2.finalfantasyxiv.com/f/53ef69de11014194a05c340cdc599343_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172477
68,3544103,71,18,69,12602,58.0,12602,0,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
69,16675793,71,18,70,11520,61.0,11520,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
70,3625952,71,18,71,10997,,0,10997,Mea Culpaa,https://img2.finalfantasyxiv.com/f/986d0085b2f482f705ba56f93fd660f2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031178
71,11918244,71,18,72,10932,63.0,10932,0,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188232
72,6340141,71,18,73,10779,71.0,6597,4182,Wiki Gurvanzzz,https://img2.finalfantasyxiv.com/f/a97b31d4fa0555b4a6a38c61f87f5aea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049000
73,24103814,71,18,74,10725,96.0,1110,9615,Renarde Foutue,https://img2.finalfantasyxiv.com/f/f4508c68227d5b941295644e0857995e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034770
74,29975053,71,18,75,9735,65.0,9735,0,Rimless Zero,https://img2.finalfantasyxiv.com/f/71087c40f9db8d03814be7fe77376dd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644602595
75,23967855,71,18,76,8618,67.0,8618,0,Loghengrin Hast,https://img2.finalfantasyxiv.com/f/0566b8e46d8359c83a29a232e5d0d2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949943
76,28890696,71,18,77,7510,68.0,7510,0,Beza Falafell,https://img2.finalfantasyxiv.com/f/a1825edd1ea50cf4eb5f645c9554975a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982757
77,24767748,71,18,78,7474,69.0,7474,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
78,24103866,71,18,79,5889,,0,5889,Alyssa Darkstar,https://img2.finalfantasyxiv.com/f/6637723eaea0f239f7235a474eddfd75_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076842
79,19927910,71,18,80,5740,72.0,5740,0,Rionhel Eckhardt,https://img2.finalfantasyxiv.com/f/9e8455cd44479f164ae9665941a7e924_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644830857
80,4993276,71,18,81,5736,80.0,3641,2095,Moustik Bakugou,https://img2.finalfantasyxiv.com/f/2773d8cb9528a02cf51b6330b5816da9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644908614
81,11588743,71,18,82,5540,74.0,5540,0,A'nilith Lhea,https://img2.finalfantasyxiv.com/f/0de641c2372511b84413ebc1bceaa3e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167654
82,15156331,71,18,83,5530,82.0,3184,2346,Best Soul,https://img2.finalfantasyxiv.com/f/7b1d2ada496d49d5f6e8c6f7e5d18e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123724
83,28840084,71,18,84,4971,75.0,4971,0,Edward Ornitier,https://img2.finalfantasyxiv.com/f/9fdc3a1d956039a51f18531f572e69a2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017494
84,24099512,71,18,85,4566,78.0,3810,756,Liori Ljiric,https://img2.finalfantasyxiv.com/f/23cbc5ed9ec1edb3eb6eddfa17b904f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058563
85,11291711,71,18,86,4418,76.0,4418,0,Floorish Ravenous,https://img2.finalfantasyxiv.com/f/766263bf060f9e62fe06daec999ab93c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156091
86,8568417,71,18,87,3977,77.0,3977,0,Banjo Torch,https://img2.finalfantasyxiv.com/f/4d2d989c337b53d64637768465e85feb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644858405
87,28890489,71,18,88,3662,79.0,3662,0,Arienne Ivorkest,https://img2.finalfantasyxiv.com/f/f774a6c53e50cf94f6cf3f364d1e3940_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924281
88,1694377,71,18,89,3207,81.0,3207,0,Gravier Delanis,https://img2.finalfantasyxiv.com/f/7403717a040bac4ed80abc233ad978ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106518
89,4839715,71,18,90,3073,83.0,3004,69,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
90,15756905,71,18,91,2934,84.0,2934,0,Elora Rhiki,https://img2.finalfantasyxiv.com/f/2d70833aceea950bd40ba214523230f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078184
91,8795983,71,18,92,2882,85.0,2882,0,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
92,13886856,71,18,93,2637,86.0,2637,0,Themis Elidibus,https://img2.finalfantasyxiv.com/f/577aec6c4a406e4e85d8eb719fefb866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644604334
93,5093278,71,18,94,2421,87.0,2421,0,Kiss Monster,https://img2.finalfantasyxiv.com/f/d365f6d460700ccf128917fd7a5447b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961058
94,18873321,71,18,95,2376,88.0,2376,0,Colette Lafraise,https://img2.finalfantasyxiv.com/f/d007b727048f072f687276790a3cad72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644765705
95,12101955,71,18,96,2308,95.0,1123,1185,Bellophelia Shebne,https://img2.finalfantasyxiv.com/f/815a93a71b9c7d9915e22bfe0991cb9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645132911
96,9175866,71,18,97,2158,89.0,2158,0,Lisbeth Bebeth,https://img2.finalfantasyxiv.com/f/7dd6201b03fc054515fa5d79c9e785f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158969
97,10277110,71,18,98,2138,90.0,2138,0,Guro Kibo,https://img2.finalfantasyxiv.com/f/2074545317724343f1c229c99d7286bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645168102
98,16971037,71,18,99,2031,92.0,2031,0,Saori Athenna,https://img2.finalfantasyxiv.com/f/eee2c01fb8a0b9275673be6d9ca811e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076269
99,10260824,71,18,100,1857,,0,1857,Shiro Wolfheart,https://img2.finalfantasyxiv.com/f/9f1d36785f4c68a632f4daf25fd04378_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042104
