,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18958775,67,13,1,320640,1.0,219497,101143,Ayne Yunabi,https://img2.finalfantasyxiv.com/f/aba3db38172576e3e56a40346f836c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966204
1,7677475,67,13,2,215490,2.0,157039,58451,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
2,3087399,67,13,3,210207,3.0,146876,63331,Aurielle Lunaindra,https://img2.finalfantasyxiv.com/f/e50f69ba66af0a3970bc4707d5ee2511_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989041
3,8488312,67,13,4,133847,4.0,133847,0,Rhaqui Thetrius,https://img2.finalfantasyxiv.com/f/e3a0ebade5c35fbfd79d78bb1c67e6e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139570
4,9786420,67,13,5,114685,7.0,85440,29245,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
5,2190364,67,13,6,106423,5.0,97931,8492,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
6,17856420,67,13,7,97941,8.0,64990,32951,Alvar Tengu,https://img2.finalfantasyxiv.com/f/078fdaf2bacb7908a008e445e59a1fe3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004646
7,2516360,67,13,8,95420,6.0,95420,0,Larus Fandango,https://img2.finalfantasyxiv.com/f/94480c3c1296c90a95ec17d6f70aa446_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149560
8,4484439,67,13,9,87976,,0,87976,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
9,25857898,67,13,10,56503,12.0,15567,40936,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
10,15474054,67,13,11,50485,10.0,18941,31544,Saraya Bevis,https://img2.finalfantasyxiv.com/f/0d55e1ec4be0333abd579801ec4dac4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963043
11,15773248,67,13,12,40225,9.0,34064,6161,Orpheus Moonlight,https://img2.finalfantasyxiv.com/f/51c88f370479efb1ec4fdb2ba763efb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005892
12,4629131,67,13,13,18783,11.0,18783,0,K'ihra Jhin,https://img2.finalfantasyxiv.com/f/fce37913bf421f31087b2f1c9b4a8468_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026703
13,28201899,67,13,14,17966,15.0,11996,5970,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
14,30004698,67,13,15,16541,17.0,9607,6934,Ferro Juzo,https://img2.finalfantasyxiv.com/f/4ec7475da923b8ac5566cc0a0369b187_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943078
15,13776622,67,13,16,15474,13.0,15474,0,Maemi Sayang,https://img2.finalfantasyxiv.com/f/43591049b73280503d41e6332bf7f24b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645101304
16,5797987,67,13,17,14598,18.0,8220,6378,Momoko Arisawa,https://img2.finalfantasyxiv.com/f/86ae0735e0a0ab9dd3308b0fb2a96222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050933
17,9540264,67,13,18,12389,14.0,12389,0,Amaru Rage,https://img2.finalfantasyxiv.com/f/1217a42c84a80e27d5e2ab00ac35c8e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644935692
18,3056539,67,13,19,10099,16.0,10099,0,Zadia Lazuria,https://img2.finalfantasyxiv.com/f/fc23114e69a2d6708e5c98577150bfb7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971090
19,30834531,67,13,20,9484,51.0,2200,7284,Ich'mag Katzen,https://img2.finalfantasyxiv.com/f/bfa6991ab3c7ddb797ed7861bbc98fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114043
20,3834813,67,13,21,8321,22.0,5742,2579,Raan Arda,https://img2.finalfantasyxiv.com/f/bcc7417cd65fd49fb7ef52b5d33d2950_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645094575
21,14847653,67,13,22,8243,25.0,5217,3026,Soleil Couchant,https://img2.finalfantasyxiv.com/f/08a8e62a4ef096cda4a794ef699da638_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083747
22,15280482,67,13,23,7950,19.0,7950,0,Safyra Yumisho,https://img2.finalfantasyxiv.com/f/ac583296cbc772e29563d21258a53618_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135231
23,21343599,67,13,24,7228,24.0,5533,1695,Zanto Ru'hmet,https://img2.finalfantasyxiv.com/f/5b84e1fdfc23a52a94d382a34da1f316_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960744
24,7018779,67,13,25,6950,20.0,6950,0,Myuu Cottonbelly,https://img2.finalfantasyxiv.com/f/b7a6730178a8fe79b4135272a9dc45d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076931
25,2845038,67,13,26,6600,21.0,6600,0,Tressa Sancrist,https://img2.finalfantasyxiv.com/f/72686a933ed22f2514e4ef54c51d579a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145582
26,2559455,67,13,27,6539,30.0,4259,2280,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
27,12827126,67,13,28,5906,23.0,5666,240,Naoki Usui,https://img2.finalfantasyxiv.com/f/27829ca9e077bd666819298a13ac3d5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645101943
28,19072670,67,13,29,5834,,0,5834,Nia Lin,https://img2.finalfantasyxiv.com/f/fb7eff079efa993784c6862d95127340_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142245
29,3729312,67,13,30,5728,34.0,3420,2308,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
30,2180441,67,13,31,5658,,0,5658,Jon Spellcaster,https://img2.finalfantasyxiv.com/f/adc769d2c8edb96174b23e6bff786d68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136864
31,30677181,67,13,32,5614,,0,5614,Furious Ray,https://img2.finalfantasyxiv.com/f/47b8952be35eecd98ff02d042a70bf98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999982
32,5860955,67,13,33,5291,29.0,4301,990,Kibo Molander,https://img2.finalfantasyxiv.com/f/bba52f6556d017db9d93bbf314da0a82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948488
33,26636470,67,13,34,5167,31.0,4027,1140,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
34,10391171,67,13,35,4946,38.0,2878,2068,Yume Mayonaka,https://img2.finalfantasyxiv.com/f/a473d50fa0ce16cd37fc7a8f3ecaf63e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005815
35,13613296,67,13,36,4769,36.0,3269,1500,Ptite Lapine,https://img2.finalfantasyxiv.com/f/6eda1c9481875922f49d47783dece0cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181835
36,14122302,67,13,37,4724,26.0,4724,0,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
37,12921921,67,13,38,4586,27.0,4586,0,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
38,10854492,67,13,39,4560,,0,4560,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
39,17805447,67,13,40,4425,28.0,4425,0,Ansa Maria,https://img2.finalfantasyxiv.com/f/d6994f9de49915d260cb2dd37def84a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979925
40,29795686,67,13,41,4271,46.0,2405,1866,Ras Umbriel,https://img2.finalfantasyxiv.com/f/7296f861277a716c7c03b2bf37905720_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948513
41,4027233,67,13,42,4016,,0,4016,Alan Turing,https://img2.finalfantasyxiv.com/f/88b47cc11033852d094313869a6d78cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185633
42,16443255,67,13,43,3904,,0,3904,Kushina Schattenmieze,https://img2.finalfantasyxiv.com/f/66b118c8dad9303381d86bf8aff6b337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127936
43,23027415,67,13,44,3897,44.0,2562,1335,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
44,25042989,67,13,45,3690,32.0,3690,0,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
45,15355641,67,13,46,3620,33.0,3620,0,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186437
46,2410746,67,13,47,3401,76.0,1343,2058,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
47,9369887,67,13,48,3390,35.0,3390,0,Pruttel Wunengzi,https://img2.finalfantasyxiv.com/f/52f4e2800af52502820657a4579f2013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049192
