,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9370851,35,14,1,184723,1.0,135759,48964,Atelius Vermilion,https://img2.finalfantasyxiv.com/f/0a7cc73010c2e4a967f3c825e11cdfa7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816403
1,20864371,35,14,2,132792,3.0,78573,54219,Nova Puppets,https://img2.finalfantasyxiv.com/f/f23bad61b3c017f94879bb70e5ffa900_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183202
2,21535819,35,14,3,126314,4.0,66629,59685,Ancjo Vachir,https://img2.finalfantasyxiv.com/f/7db6d930aacfd636134640d14eba0c32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928661
3,22345550,35,14,4,124884,2.0,124884,0,Leaf Soluna,https://img2.finalfantasyxiv.com/f/448d50115d45869be5f32c60a8afe2c3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116630
4,22748764,35,14,5,105370,6.0,49313,56057,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
5,17262076,35,14,6,89840,10.0,36298,53542,Pascal Fiora,https://img2.finalfantasyxiv.com/f/4f25085fc3494ea37f58db63c23647a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164581
6,3996505,35,14,7,81266,5.0,63345,17921,Lysarm Aurifort,https://img2.finalfantasyxiv.com/f/1a59450706dad72deccac7c40f495ccb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141399
7,21392463,35,14,8,67410,9.0,39143,28267,Leraie Agares,https://img2.finalfantasyxiv.com/f/062c11552a2259caf3fa4395fbf2d40d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054614
8,18261505,35,14,9,61228,7.0,42196,19032,Bael'kan Ingwaz,https://img2.finalfantasyxiv.com/f/9b41a8cf2208a68bfa30f9025a2b4d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093209
9,31113184,35,14,10,59900,8.0,41184,18716,Blue Moonman,https://img2.finalfantasyxiv.com/f/817ae1bad89c8098d67183e8cececd45_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644607870
10,4694843,35,14,11,46187,20.0,7272,38915,Atsuko Omaclaro,https://img2.finalfantasyxiv.com/f/ee2d9619a58c14dcda2463fcbaf246b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039027
