,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8901832,29,13,1,230591,1.0,186828,43763,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
1,4806971,29,13,2,125095,2.0,82126,42969,Tiara Nobelstar,https://img2.finalfantasyxiv.com/f/f2e4b2be732e16f56b6a0d0fabcaa8b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999258
2,20844965,29,13,3,118418,5.0,46461,71957,Esora Oz,https://img2.finalfantasyxiv.com/f/e7e26298b517da3d84856158dea97f20_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801913
3,7038424,29,13,4,86182,3.0,61781,24401,Lame Rameko,https://img2.finalfantasyxiv.com/f/56f6b7a9a44b705f725a5b3d725db565_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956099
4,1227219,29,13,5,64663,4.0,57996,6667,Leda Destino,https://img2.finalfantasyxiv.com/f/3c9b9292ea7c182edf4030bfcd1632c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162371
5,10567165,29,13,6,50134,6.0,24840,25294,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
6,29151180,29,13,7,45189,13.0,10453,34736,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
7,21502566,29,13,8,38308,7.0,20283,18025,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
8,25020012,29,13,9,29594,16.0,7935,21659,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
9,21906044,29,13,10,24168,8.0,16466,7702,Lasku Vari,https://img2.finalfantasyxiv.com/f/2d99732d8cd419470794a7575cc541c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990394
10,3441972,29,13,11,22172,9.0,16123,6049,Cobalt Zephyr,https://img2.finalfantasyxiv.com/f/4909daf68cabbcf888bd075b587c81b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139838
11,7094337,29,13,12,18674,10.0,15137,3537,Mew Kitten,https://img2.finalfantasyxiv.com/f/dcb1b4821355c823fa4ea20e5a7ad10a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978205
12,28348801,29,13,13,16090,11.0,10955,5135,Momo Sakuramarie,https://img2.finalfantasyxiv.com/f/c846c2b82ecad8f8687649052c6c1d82_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103229
13,5429046,29,13,14,12598,12.0,10769,1829,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
14,3152139,29,13,15,11310,26.0,5640,5670,Gecko Risktaker,https://img2.finalfantasyxiv.com/f/b375ede202a65940363c4ef10b8b7987_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055114
15,7578512,29,13,16,10980,17.0,7860,3120,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062953
16,11341526,29,13,17,10537,24.0,5757,4780,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
17,27432684,29,13,18,9955,19.0,6428,3527,Key Zeppeli,https://img2.finalfantasyxiv.com/f/88e8d80345fdeccc8cb483ed9e722b38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
18,27373488,29,13,19,9948,15.0,8150,1798,Hisohiso Talking,https://img2.finalfantasyxiv.com/f/d94a706b432f52d0129c147ef0c83303_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951399
19,9580327,29,13,20,9684,35.0,4122,5562,Pleiades Labracherie,https://img2.finalfantasyxiv.com/f/0fdc9248b654d598d20b3d672dae9227_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023647
20,8048390,29,13,21,9681,18.0,6681,3000,Shuu Klauser,https://img2.finalfantasyxiv.com/f/704751fe72457f18d1496270ab21785c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034727
21,10625202,29,13,22,9079,48.0,3046,6033,Reimu Astraea,https://img2.finalfantasyxiv.com/f/3a8ad50763ec468418059e4ff42369ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099349
22,9540220,29,13,23,8861,14.0,8861,0,Lulu Valeria,https://img2.finalfantasyxiv.com/f/0a0610b6d72b70206b5de311889a8bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188819
23,15335672,29,13,24,8448,38.0,3875,4573,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
24,5393209,29,13,25,8286,21.0,6140,2146,Lime Seraphim,https://img2.finalfantasyxiv.com/f/22ffd442cdadea7174a402f374eb0bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034370
25,24619934,29,13,26,8167,23.0,5880,2287,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
26,22903108,29,13,27,7780,37.0,3914,3866,Karin Gloria,https://img2.finalfantasyxiv.com/f/2a4b635322bfb6f33ea7363cf315a5c0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140808
27,17461875,29,13,28,7328,,0,7328,Giselle Valens,https://img2.finalfantasyxiv.com/f/12677174512e0b427456ebdcf734787d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644783438
28,30230534,29,13,29,7049,28.0,5119,1930,Padme Tiffanyblue,https://img2.finalfantasyxiv.com/f/bbce5a23f2378fb5cb169363bbdb7faa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100380
29,25499519,29,13,30,6703,58.0,2087,4616,Peco White,https://img2.finalfantasyxiv.com/f/da44c71e5aec6a732d8de5c4958b7c05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998278
30,12033286,29,13,31,6346,20.0,6346,0,Sarrow Halberd,https://img2.finalfantasyxiv.com/f/eb192284fbdc1a3e55c195f50b896f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025239
31,8417956,29,13,32,5967,22.0,5967,0,Lum Freja,https://img2.finalfantasyxiv.com/f/ae096e2ea8a8b4bd68d2bfd14aaa32a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886315
32,25565211,29,13,33,5700,25.0,5700,0,Yua Astrea,https://img2.finalfantasyxiv.com/f/88c1850b554fe01dc0119e1b61569e2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836277
33,3587862,29,13,34,5670,30.0,4620,1050,Nono Orugaron,https://img2.finalfantasyxiv.com/f/b74e0f188a0e706c477c7cbc3b085847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952626
34,11721006,29,13,35,5241,27.0,5241,0,Sai Koro,https://img2.finalfantasyxiv.com/f/735f282895a4dc96a511d89e852899b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991768
35,25037181,29,13,36,5034,,0,5034,Tri Edge,https://img2.finalfantasyxiv.com/f/809c9b0d6d2212c4e3b7da622852eda7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644772489
36,15645900,29,13,37,4952,53.0,2624,2328,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
37,12098391,29,13,38,4792,45.0,3292,1500,Yoshihi Plus,https://img2.finalfantasyxiv.com/f/01b1d5bc2edcedb59f2d3be65fa4c80c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644736490
38,7034364,29,13,39,4704,29.0,4704,0,Shin Kazama,https://img2.finalfantasyxiv.com/f/18114b2b3f634283dd6b51935d76f4d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977820
39,24269646,29,13,40,4650,47.0,3172,1478,Una Winnie,https://img2.finalfantasyxiv.com/f/c6508ccb5bf5b7d906748f51cad80b9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136274
40,11312598,29,13,41,4609,31.0,4609,0,Nevan Celtic,https://img2.finalfantasyxiv.com/f/97dbe322f5b6e0c103b170de48932502_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098092
41,9307974,29,13,42,4435,32.0,4435,0,Un Bijou,https://img2.finalfantasyxiv.com/f/516763687aea5fda93f2f7e2e5a0457e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013741
