,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16050973,44,12,1,200500,1.0,142807,57693,Emma Ingrid,https://img2.finalfantasyxiv.com/f/fbcf9c6c42da8560c65605295dbe3187_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053545
1,2213337,44,12,2,122507,2.0,88706,33801,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
2,13363896,44,12,3,120023,4.0,70890,49133,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050374
3,6316098,44,12,4,107604,3.0,79942,27662,Mie Makinami,https://img2.finalfantasyxiv.com/f/3c0fcf9fcc9530ea50304f5a070efa1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179985
4,10671796,44,12,5,104662,8.0,37200,67462,Zuta Serafine,https://img2.finalfantasyxiv.com/f/5a265ce9cc6338ba4056410aa3575440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110156
5,24025804,44,12,6,79348,7.0,38585,40763,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
6,24088676,44,12,7,73729,5.0,46230,27499,Inae Mon,https://img2.finalfantasyxiv.com/f/1657d996ecf1dd339c3f0d7bc6b22ece_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644979557
7,28379274,44,12,8,49308,10.0,22680,26628,Mizuna Amagawa,https://img2.finalfantasyxiv.com/f/67740c11ed09dfaf60a5569fb59856b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644703004
8,29010330,44,12,9,43767,6.0,43487,280,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
9,1631186,44,12,10,41864,9.0,32240,9624,Proof Welbeck,https://img2.finalfantasyxiv.com/f/2f3b149feb17d287875a58a220690204_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644975674
10,26588030,44,12,11,40040,16.0,11248,28792,Shou Skyward,https://img2.finalfantasyxiv.com/f/9df7d7a9ebf00297bd6f0a240c698610_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138056
11,26871015,44,12,12,24232,12.0,15489,8743,Shibafu Nekorobu,https://img2.finalfantasyxiv.com/f/89115d219659069dc420d08b6938e94c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839439
12,19648399,44,12,13,22304,13.0,13042,9262,Livellia Chazel,https://img2.finalfantasyxiv.com/f/0f2386faec1ddfdf821cc270c83fb281_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068571
13,25709528,44,12,14,20629,14.0,12467,8162,Elisha La'verne,https://img2.finalfantasyxiv.com/f/b5e092c8c4f206d5821a5d402f80c322_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061553
14,21703656,44,12,15,20301,11.0,17110,3191,Cherie Bloodrain,https://img2.finalfantasyxiv.com/f/8e8e3affa1058c77d37daaaa682d3947_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037102
15,3416786,44,12,16,13356,15.0,11316,2040,Gin Webb,https://img2.finalfantasyxiv.com/f/c764341cc011e9deae878ec318c846f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644802208
16,5372989,44,12,17,13167,,0,13167,Trinity Matrix,https://img2.finalfantasyxiv.com/f/85947c27bfe863cd6472e2e19abda6d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984248
17,17090263,44,12,18,9630,23.0,2940,6690,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
18,3936329,44,12,19,8365,20.0,3390,4975,Knaile Wings,https://img2.finalfantasyxiv.com/f/85714f0b7035f73e3572ef70de2310cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037344
19,6012667,44,12,20,6897,17.0,4200,2697,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
20,15936343,44,12,21,6724,25.0,2700,4024,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
21,2209942,44,12,22,5008,19.0,3661,1347,Mutsuki Little,https://img2.finalfantasyxiv.com/f/ae080336bfddcdfc84de07295fc52356_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132582
22,29183767,44,12,23,4370,31.0,1410,2960,Akashi Daichi,https://img2.finalfantasyxiv.com/f/91f1aea6bd6992a638d07a4cc7c3b9bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014110
23,5829698,44,12,24,3810,18.0,3810,0,Barr Suke,https://img2.finalfantasyxiv.com/f/8b961508a428dd69e4757fb22e2b5eee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037070
24,14611353,44,12,25,3334,27.0,2096,1238,Raguna Lohengrin,https://img2.finalfantasyxiv.com/f/f38530cf26689eb07fd0e08bf50fb25d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186331
