,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6302014,60,16,1,400000,2.0,232405,167595,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140480
1,4361880,60,16,2,267540,1.0,241467,26073,Ruka Lun,https://img2.finalfantasyxiv.com/f/40dbf71d983a9ea0e6cec3d8ab347d59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164734
2,21030283,60,16,3,263985,3.0,170151,93834,Gupipi Gupi,https://img2.finalfantasyxiv.com/f/4f05cb1f578a388ecbb5d3ee4b08b042_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030425
3,29090477,60,16,4,222486,4.0,168029,54457,Style Blue,https://img2.finalfantasyxiv.com/f/6cc2e953d0770177022bced0258bef9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644643264
4,19669390,60,16,5,220976,7.0,141773,79203,A'keno Glory,https://img2.finalfantasyxiv.com/f/802829e60fa900bd64b41ae88283b437_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077763
5,2198630,60,16,6,219817,6.0,149123,70694,Alef Kneestrike,https://img2.finalfantasyxiv.com/f/3c94a6be3aa9ea703622eb8fb7b4230e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880574
6,25674014,60,16,7,200502,5.0,160100,40402,Silen Vermillion,https://img2.finalfantasyxiv.com/f/b276cc63250d5d29b1ea0fc71d98f812_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644802099
7,25627130,60,16,8,191757,8.0,130839,60918,Karin Momo,https://img2.finalfantasyxiv.com/f/1743dbbfd547199f9178cbc0567e5321_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167383
8,29911652,60,16,9,179588,15.0,95250,84338,Yu Uki,https://img2.finalfantasyxiv.com/f/98d5fa95c827284fe31d19a2746964d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170182
9,20529568,60,16,10,171821,9.0,118391,53430,Ruin Eclair,https://img2.finalfantasyxiv.com/f/769bfd32ee5fd167b5927d378fd1b2e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002475
10,4910000,60,16,11,161856,13.0,108010,53846,Tubame Bontensont,https://img2.finalfantasyxiv.com/f/7753d6043e085f6375a9a611cfbbd0d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118962
11,23817886,60,16,12,158701,11.0,115559,43142,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
12,3190618,60,16,13,144145,12.0,113379,30766,Rutsu Sapphire,https://img2.finalfantasyxiv.com/f/12d8b7a0f4a84be20c49b9aa33cfcf6e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094270
13,23531972,60,16,14,143486,14.0,99905,43581,Lovely Jp,https://img2.finalfantasyxiv.com/f/5abe68a0b120b7069d7c924c438b6ee8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644964590
14,2447192,60,16,15,128059,19.0,78058,50001,Chirooooooooooo Woode,https://img2.finalfantasyxiv.com/f/f45bf6cbaa4a3d9e940cd338a1b283dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644898968
15,17531845,60,16,16,121857,23.0,67702,54155,Yuera Mitsurugi,https://img2.finalfantasyxiv.com/f/1bab48fd6a3e750c7569e22b83ea66ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105944
16,2837637,60,16,17,121593,18.0,81518,40075,Radd Russo,https://img2.finalfantasyxiv.com/f/0f778c8050eb61a9f000445b40cb2b3d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165718
17,21474030,60,16,18,117017,17.0,85995,31022,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890297
18,2444775,60,16,19,115672,10.0,115672,0,Hibiki Astro,https://img2.finalfantasyxiv.com/f/3244f4968e2a82f49df3d63552100af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820561
19,28217456,60,16,20,113748,56.0,32373,81375,Charlotta Fenja,https://img2.finalfantasyxiv.com/f/a4b2ff19bceadea5a1aa05859bc4fcd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042367
20,18984913,60,16,21,94954,20.0,77918,17036,Tahla Ainsworth,https://img2.finalfantasyxiv.com/f/8791259cd16b8462dcc1be4e00673b1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050131
21,17655003,60,16,22,91450,16.0,91450,0,Glasses For-show,https://img2.finalfantasyxiv.com/f/3a540bf18e81510cc831b2b311c90199_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032214
22,31082153,60,16,23,90743,21.0,71685,19058,E'recha Tia,https://img2.finalfantasyxiv.com/f/2e28c3c64d994ed6f392f62c8947dc1f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015141
23,2828361,60,16,24,85144,25.0,61458,23686,Metal Blue,https://img2.finalfantasyxiv.com/f/fc66a1933f860674cc5a2bf7a534118c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172333
24,28069276,60,16,25,80421,22.0,68848,11573,Shaune Glancarta,https://img2.finalfantasyxiv.com/f/098ff9556736edf9e8e3e6874f71e791_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644797214
25,26314796,60,16,26,78204,24.0,64378,13826,Woodstock Linus,https://img2.finalfantasyxiv.com/f/a240d5ee1a56e6b99cc2a808181f4ee3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983890
26,2196489,60,16,27,76469,32.0,51697,24772,Nono Penpon,https://img2.finalfantasyxiv.com/f/17951ca0c4749cf7826da7ed51c886da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165679
27,2431993,60,16,28,74613,28.0,56542,18071,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179634
28,26491592,60,16,29,74067,50.0,36146,37921,Ahmed Hameed,https://img2.finalfantasyxiv.com/f/63660e232af4e0b61899054295985e8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644813887
