,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12534116,61,13,1,341121,1.0,244816,96305,Moon Goo,https://img2.finalfantasyxiv.com/f/0bafea03b6ea7d872b762a30fdc8ad51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093602
1,19424028,61,13,2,158896,3.0,63383,95513,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
2,25990761,61,13,3,135052,2.0,101160,33892,Sushi Oishi,https://img2.finalfantasyxiv.com/f/53d42401914d0aff468ed90c1d33bc05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139545
3,21953927,61,13,4,69929,8.0,19871,50058,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
4,3238464,61,13,5,68583,5.0,35437,33146,Niea Algrey,https://img2.finalfantasyxiv.com/f/386ba5ff00e73c85c81952875a4d94af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
5,17988456,61,13,6,57511,4.0,42253,15258,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
6,3832265,61,13,7,43782,6.0,27909,15873,Utica Rupert,https://img2.finalfantasyxiv.com/f/a0a44b970cc7cbb52521cebf61c3c337_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963103
7,19546658,61,13,8,35822,7.0,23580,12242,Claw Shiryu,https://img2.finalfantasyxiv.com/f/7d65cef0fd9de2e1dc941f08f041bc01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645145524
8,1610807,61,13,9,35558,15.0,10867,24691,Tomo Ta,https://img2.finalfantasyxiv.com/f/01f83d22e6ea6500b86859dbd67374a1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075506
9,21325000,61,13,10,29340,11.0,12632,16708,Mugi Tea,https://img2.finalfantasyxiv.com/f/443906a80619b20e6b28608b2c777a21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953398
10,6084109,61,13,11,23356,10.0,15338,8018,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
11,26182832,61,13,12,19291,16.0,9824,9467,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
12,19469217,61,13,13,18181,18.0,9003,9178,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
13,20616235,61,13,14,17390,14.0,11244,6146,Ageha Psyche,https://img2.finalfantasyxiv.com/f/d2c97fa82fb7946a4e604169d2d6984c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069893
14,28938029,61,13,15,16992,9.0,16992,0,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
15,6434427,61,13,16,15904,13.0,11417,4487,Margarita Cadena,https://img2.finalfantasyxiv.com/f/c3c037e7df1ed7cec2c5c4a93a4ad47c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
16,3135353,61,13,17,14289,12.0,11909,2380,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
