,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3621352,51,17,1,307568,1.0,211679,95889,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082683
1,26053037,51,17,2,303263,2.0,205178,98085,Holy Fox,https://img2.finalfantasyxiv.com/f/1f3ab11be00cbb530697fea3393cf4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107926
2,4436783,51,17,3,278160,3.0,191434,86726,Black Tathlum,https://img2.finalfantasyxiv.com/f/e9a69156ef1f3a9163abed3edff8c6e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187729
3,25153415,51,17,4,177370,4.0,139198,38172,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043015
4,28173650,51,17,5,160863,5.0,120005,40858,Hal Blaze,https://img2.finalfantasyxiv.com/f/d35e05e7d53a64891a9cdccddb7b5795_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128326
5,22837633,51,17,6,156036,7.0,109392,46644,Francesca Harden,https://img2.finalfantasyxiv.com/f/e165db43f31b2ef705b03beeef20391c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644764246
6,25760156,51,17,7,155982,9.0,96715,59267,Hikari Tan,https://img2.finalfantasyxiv.com/f/77fc594f80e8f7c7b1acf0556595f939_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965989
7,20879362,51,17,8,150398,8.0,100543,49855,Miru Taro,https://img2.finalfantasyxiv.com/f/7df1814bafa5f472d4a2cd60eeedead0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129954
8,25974743,51,17,9,142113,6.0,111083,31030,Yui Chimu,https://img2.finalfantasyxiv.com/f/4b18a23474daf5d024ab5d515b93bfe7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645072808
9,17975593,51,17,10,139972,20.0,51966,88006,Kumika Sylvania,https://img2.finalfantasyxiv.com/f/a8cf3254a76aa3554bae2b87c248b664_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644862314
10,19093301,51,17,11,121979,,0,121979,Celestia Blue,https://img2.finalfantasyxiv.com/f/bb94a07ec4ca1c53974e88867aaf65ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644810678
11,27964293,51,17,12,115410,14.0,60215,55195,Tirahnya Unschuldig,https://img2.finalfantasyxiv.com/f/f10eababda131dc11cc1bac3ca2f3bb2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029918
12,23032673,51,17,13,115294,10.0,94228,21066,Benikuma Silverback,https://img2.finalfantasyxiv.com/f/902aa4002bc0b1f1ada6b685be29adc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968089
13,28039233,51,17,14,105083,11.0,87220,17863,Nia Teppelin,https://img2.finalfantasyxiv.com/f/ee45538ce4cd396a7a802d037c91ca4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793451
14,23401759,51,17,15,82670,13.0,62981,19689,Kabe Kaki,https://img2.finalfantasyxiv.com/f/0344a5b8e183087e9b6f00a8a01f0254_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066413
15,22845392,51,17,16,81614,29.0,39238,42376,Rin Rayheart,https://img2.finalfantasyxiv.com/f/69009a4a46320ec2f31608bb68d18381_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120112
16,25998888,51,17,17,71360,12.0,71360,0,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
17,12865390,51,17,18,64604,22.0,42936,21668,Ruto Nove,https://img2.finalfantasyxiv.com/f/69f1a14815b36f57fb343081af059d9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001625
18,3223580,51,17,19,63297,17.0,58357,4940,Meto Pupetia,https://img2.finalfantasyxiv.com/f/c9d83bc3a8558e4c043fcb7783ba8cb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167156
19,18195367,51,17,20,58697,15.0,58697,0,Lucia Chronicle,https://img2.finalfantasyxiv.com/f/3b1d01e4e9e773b91e7a93a97263187d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995978
20,10925503,51,17,21,58663,16.0,58663,0,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
21,2573367,51,17,22,57826,21.0,47288,10538,Xtac N'yaaron,https://img2.finalfantasyxiv.com/f/1a2d82c7f84cc87e87c7a85c6360b1db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825222
22,4641045,51,17,23,57369,18.0,57369,0,Leih'a Jomalah,https://img2.finalfantasyxiv.com/f/1d50b67906270945ffd389b63b4a508b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075408
23,15573356,51,17,24,55043,24.0,41175,13868,K'mush Tia,https://img2.finalfantasyxiv.com/f/148f6f227e87d18f1ce8e873d6c8db80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644986601
24,2637077,51,17,25,54083,19.0,54083,0,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
25,15764018,51,17,26,49872,23.0,41295,8577,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
26,18908992,51,17,27,49322,30.0,38085,11237,Pyopie Piette,https://img2.finalfantasyxiv.com/f/1b7b4767643273b4e90420d3dfdeb5e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115098
27,20231854,51,17,28,47812,41.0,28538,19274,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066030
28,30367757,51,17,29,47740,25.0,41072,6668,Green' Tea',https://img2.finalfantasyxiv.com/f/37f50c8130502417a75deb78389c0bb2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636957
29,22489432,51,17,30,43516,34.0,33788,9728,Kaho Hanamura,https://img2.finalfantasyxiv.com/f/813ee59eff00d70a1cd97ea13cac4049_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101422
30,30212059,51,17,31,41815,,0,41815,Umagon Schneider,https://img2.finalfantasyxiv.com/f/da3745f19f2234784d77ac185e2b36b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791032
31,19854166,51,17,32,40770,26.0,40770,0,Yuria Ryzhonkov,https://img2.finalfantasyxiv.com/f/11781793b19a585409446da91015197c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039591
32,15112195,51,17,33,40597,45.0,26533,14064,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
33,13292416,51,17,34,40202,37.0,31703,8499,Kirsch Curiosity,https://img2.finalfantasyxiv.com/f/92e445196716f841fc012a2109c99508_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644904867
34,25971379,51,17,35,40104,27.0,40104,0,Yuzu Citruhs,https://img2.finalfantasyxiv.com/f/f1bdd05e147c93f7d83e033445f0c193_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644598216
35,19513671,51,17,36,39954,28.0,39954,0,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
36,8527194,51,17,37,38689,38.0,31001,7688,Kitchen Forest,https://img2.finalfantasyxiv.com/f/4f0a44c2f506793a9097f28b93a8875e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069905
37,23216672,51,17,38,38558,32.0,34202,4356,Takio Taki,https://img2.finalfantasyxiv.com/f/573af2270e73f3886a7ae5fdeab6138c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644875603
38,1561834,51,17,39,37942,36.0,32478,5464,Jane Doe,https://img2.finalfantasyxiv.com/f/308ffae6819c5b7a874e4a40b4eef819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140932
39,4319630,51,17,40,37190,35.0,33329,3861,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
40,25072587,51,17,41,36188,40.0,29086,7102,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
41,20042247,51,17,42,34554,31.0,34554,0,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644758978
42,1559398,51,17,43,34170,46.0,25969,8201,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
43,12051967,51,17,44,34011,33.0,34011,0,Cypher Strike,https://img2.finalfantasyxiv.com/f/4fbf6b4b481bd85bdfb882893b96b132_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066092
44,25378303,51,17,45,33750,42.0,28399,5351,Memeru Meru,https://img2.finalfantasyxiv.com/f/d2de0da937309db4983431e27ca52dc4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064131
45,26234381,51,17,46,32566,47.0,25644,6922,Small Magician,https://img2.finalfantasyxiv.com/f/d6ced5af51fbcd34625a24a6d26f6cd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779214
46,7764280,51,17,47,32563,53.0,20683,11880,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
47,17895961,51,17,48,30296,39.0,30296,0,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
48,23993234,51,17,49,28234,52.0,20751,7483,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
49,25537949,51,17,50,28112,55.0,20310,7802,Kesha Ysilldra,https://img2.finalfantasyxiv.com/f/a8daeda16ad04908977c96064e4d42bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063348
50,22848221,51,17,51,28094,48.0,24974,3120,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
51,27670278,51,17,52,28063,43.0,28063,0,Eritina Eribell,https://img2.finalfantasyxiv.com/f/010b4094d24d5fa336d70482db663405_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129343
