,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,18569947,83,9,18,11022,16.0,11022,0,Chirana Skarin,https://img2.finalfantasyxiv.com/f/4b65171e8ae748b40bbe303633d80378_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166139
18,19630992,83,9,19,10988,18.0,8956,2032,Shiori Sugai,https://img2.finalfantasyxiv.com/f/9a743ff49ffd03d73e134ab0f2abffee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075626
19,15261964,83,9,20,9601,17.0,9601,0,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
20,23771513,83,9,21,7637,20.0,7037,600,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
21,8472137,83,9,22,7110,22.0,4890,2220,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
22,25451165,83,9,23,5247,45.0,1230,4017,Eunha Jinn,https://img2.finalfantasyxiv.com/f/016c0bfc23ce93ab55e0056dd2fe71a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076292
23,28650281,83,9,24,4050,,0,4050,Mafu Nakano,https://img2.finalfantasyxiv.com/f/109e538fddecf8c0c01473fa05c605db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141749
24,19018640,83,9,25,3986,23.0,3986,0,Eleazar Bumbling,https://img2.finalfantasyxiv.com/f/7817421abbf43789883bde376eed5dc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115507
25,18846240,83,9,26,3967,24.0,3967,0,Kithi Lith,https://img2.finalfantasyxiv.com/f/04b3f34220a00a447e54d48e2891e314_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063747
26,18397890,83,9,27,3851,25.0,3851,0,Bukubuku Chagama,https://img2.finalfantasyxiv.com/f/8fefae7bbaf33e1d05fa87f1d064c257_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158311
27,5963562,83,9,28,3807,41.0,1497,2310,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
28,22390839,83,9,29,3701,26.0,3701,0,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
29,22181225,83,9,30,3322,87.0,178,3144,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
30,18622802,83,9,31,3300,27.0,3300,0,Kala Arkana,https://img2.finalfantasyxiv.com/f/d5dbb5ad2a9f7f9740e330e48de231f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785071
31,25499739,83,9,32,3255,28.0,3255,0,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
32,22084125,83,9,33,3183,29.0,3183,0,Avara Sara'ten,https://img2.finalfantasyxiv.com/f/eb1e792f897bf1b56c83522438c1a6c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807826
33,8769370,83,9,34,3000,,0,3000,Chiave Cossack,https://img2.finalfantasyxiv.com/f/fc95525c38317e05c4712c5652acb879_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059636
34,17427016,83,9,35,2967,30.0,2967,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
35,21807052,83,9,36,2841,31.0,2841,0,Johanna Moonchild,https://img2.finalfantasyxiv.com/f/7222c26c7326183cd31cd719055234c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019553
36,12088481,83,9,37,2789,32.0,2789,0,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
37,20909509,83,9,38,2609,40.0,1664,945,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
38,22798458,83,9,39,2386,33.0,2386,0,Veliodas Norweek,https://img2.finalfantasyxiv.com/f/e97213242858eedb1b5961e7ccb1d8fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180706
39,21465166,83,9,40,2327,34.0,2327,0,Edranael Ilmendal,https://img2.finalfantasyxiv.com/f/df4b9ab46b410aabfabb067c54d6f571_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022357
40,25820374,83,9,41,2249,98.0,82,2167,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
41,19837720,83,9,42,2247,35.0,2247,0,Mithanial Marr,https://img2.finalfantasyxiv.com/f/9cbd89ddd8a1b04c395ab6b9ee1e604a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768282
42,22736478,83,9,43,2068,36.0,2068,0,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
43,18605488,83,9,44,1849,37.0,1849,0,Garel Kai,https://img2.finalfantasyxiv.com/f/3ee530187161fc43a31838b3574f0705_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140208
44,24396742,83,9,45,1800,38.0,1800,0,Lizzy Nirvana,https://img2.finalfantasyxiv.com/f/766a617ec5ce55dcbb37ee439b0782bc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928680
45,29363878,83,9,46,1685,39.0,1685,0,Arc Astora,https://img2.finalfantasyxiv.com/f/3da0dc7ec0c987aba016047111af0c49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644930962
46,17674665,83,9,47,1640,81.0,300,1340,Asdrubael Vekt,https://img2.finalfantasyxiv.com/f/b8bf04c2225029d7919f58384f08e7c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041088
47,7281638,83,9,48,1560,,0,1560,R'yo Saeba,https://img2.finalfantasyxiv.com/f/7587ebc5993b4ee2a319af0cef6e5653_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120936
48,7656909,83,9,49,1380,42.0,1380,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
49,18569556,83,9,50,1320,,0,1320,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
50,22663024,83,9,51,1309,,0,1309,Hash Eryut,https://img2.finalfantasyxiv.com/f/e419c63ed082f6900902a153c575e700_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974866
51,20218506,83,9,52,1308,43.0,1308,0,Nigh Farron,https://img2.finalfantasyxiv.com/f/a45f231544ddd2750f0d6d921fb187ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770826
52,26040026,83,9,53,1278,44.0,1278,0,Aelina Steele,https://img2.finalfantasyxiv.com/f/9d9d270e0329937c6ca7f0961da5e21f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931478
53,24153854,83,9,54,1152,46.0,1152,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
54,22814426,83,9,55,1151,,0,1151,Akini Velvet,https://img2.finalfantasyxiv.com/f/0a29446c6e7d370f1ede0f1066044bbf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838889
55,27689116,83,9,56,1110,47.0,1110,0,Kinro Ginro,https://img2.finalfantasyxiv.com/f/a5f117c5652867acddcefc18a58bec55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186435
56,21814303,83,9,57,1100,48.0,1100,0,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
57,26592152,83,9,58,1049,,0,1049,Arx Illium,https://img2.finalfantasyxiv.com/f/ce6deef3f62309e41ac4e88892d77132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176569
58,12933895,83,9,59,1019,49.0,1019,0,Eurus Redfell,https://img2.finalfantasyxiv.com/f/e7bbab6dd77ee726326aee0246628089_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065101
59,24170010,83,9,60,1012,50.0,1012,0,Sylvana Dar'tea,https://img2.finalfantasyxiv.com/f/495f8171fdca81a19d74dc58d7fb10ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903156
60,18665353,83,9,61,971,58.0,698,273,Reingart Facebreaker,https://img2.finalfantasyxiv.com/f/3881df2a345e29f5cad59278e7d00fdf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962518
61,7156751,83,9,62,960,100.0,60,900,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
62,474909,83,9,63,959,51.0,959,0,Chanze Leigh,https://img2.finalfantasyxiv.com/f/0d970fa30f1f043f98cdfa94153425dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103820
63,10736991,83,9,64,926,52.0,926,0,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
64,12611403,83,9,65,898,53.0,898,0,Ceci Morior,https://img2.finalfantasyxiv.com/f/837fa93ec03115fbe24581792d0c9766_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986750
65,23242162,83,9,66,893,54.0,893,0,Minato Hagane,https://img2.finalfantasyxiv.com/f/5156f6645e0430221f1f35c4c6bb4248_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985753
66,27154188,83,9,67,875,55.0,875,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
67,25481189,83,9,68,866,56.0,866,0,Blueeyes Whitedragon,https://img2.finalfantasyxiv.com/f/dcf4fd28210beafe5f4cdc0f5cd25bb7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103024
68,22104457,83,9,69,824,,0,824,Jinn Rakshasa,https://img2.finalfantasyxiv.com/f/4e3f3e2a8a430c37071bd38bb4362c3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644829784
69,22409546,83,9,70,805,70.0,415,390,Rylla Ashlinde,https://img2.finalfantasyxiv.com/f/6cd92e665976e5330a0b29ff23e6d117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111825
70,16477679,83,9,71,750,57.0,750,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
71,18121398,83,9,72,690,,0,690,Merlin Sasadoa,https://img2.finalfantasyxiv.com/f/351085711e9a94b28ac4a1eab772b281_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154040
72,26962723,83,9,73,669,59.0,669,0,Scotty White,https://img2.finalfantasyxiv.com/f/216bbbc0b69c161f777a8ad1a471346d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869643
73,19607204,83,9,74,630,60.0,630,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
74,20079171,83,9,75,622,61.0,622,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
75,22736193,83,9,76,607,62.0,607,0,Soft Boy,https://img2.finalfantasyxiv.com/f/5826b68d22778b4c9e0168cd4bb17074_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821426
76,23480715,83,9,77,600,63.0,600,0,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
77,27657118,83,9,78,599,64.0,599,0,Dregstar Plain,https://img2.finalfantasyxiv.com/f/38d0cb11ec931b5b7f22d1451cb106b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645031415
78,24328054,83,9,79,591,,0,591,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
79,6976950,83,9,80,569,65.0,569,0,Verdanis Cierro,https://img2.finalfantasyxiv.com/f/760d13319b09203ec803f81b21c17f41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103502
80,23359705,83,9,81,542,66.0,542,0,Lynn Holmes,https://img2.finalfantasyxiv.com/f/14fb7b55f7e4d51c8a8ec65542f5c051_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169685
81,18729543,83,9,82,498,67.0,498,0,Yuri Secondling,https://img2.finalfantasyxiv.com/f/2cace3673d6e69ffe5a6944365d2e9bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162524
82,18694514,83,9,83,450,68.0,450,0,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
83,18020562,83,9,84,450,69.0,450,0,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
84,24352844,83,9,85,397,71.0,397,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
85,8090155,83,9,86,390,72.0,390,0,Nessaya Skynans,https://img2.finalfantasyxiv.com/f/1e27987f489bd737c91fe7b8d55a2aee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133442
86,20064507,83,9,87,388,73.0,388,0,Toxic Mentor,https://img2.finalfantasyxiv.com/f/836a504258636201ca6194d3daf2f0c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991678
87,18959091,83,9,88,387,74.0,387,0,Yuumi Maro,https://img2.finalfantasyxiv.com/f/cd67775ce2fb9b9b3f4c84d5c4fab50b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063345
88,24861763,83,9,89,376,75.0,376,0,Xosanne Ezekief,https://img2.finalfantasyxiv.com/f/53e24ecb53a19c6d28060644d460d5b5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158466
89,22248721,83,9,90,344,76.0,344,0,Cainhurst Alviritria,https://img2.finalfantasyxiv.com/f/13ba5d0388f0838527000ad7592e2c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644768696
90,24508959,83,9,91,330,77.0,330,0,Mizara Luciana,https://img2.finalfantasyxiv.com/f/2aec9d91d795c11a2d6b0ef80f8e1d64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919986
91,12066882,83,9,92,328,78.0,328,0,Desspy Dilis,https://img2.finalfantasyxiv.com/f/bcb42bcc11467bd30ce3ec13281ae042_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098216
92,31002613,83,9,93,327,79.0,327,0,Felicia Harvey,https://img2.finalfantasyxiv.com/f/8dff23abac8e10d320ca2c76c80a8702_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645155904
93,20117588,83,9,94,311,80.0,311,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
94,6304513,83,9,95,300,,0,300,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
95,15471212,83,9,96,290,82.0,290,0,Odolin Plasmard,https://img2.finalfantasyxiv.com/f/2ede47311f9ca3d3eeaad51ac1a41816_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644826638
96,22149151,83,9,97,270,83.0,270,0,C'lixuna Nox,https://img2.finalfantasyxiv.com/f/f9ab2bb7e72c96e48d59f539403f759c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004360
97,30541309,83,9,98,256,,0,256,Yato Renegade,https://img2.finalfantasyxiv.com/f/0630297a92d356a110317dd15c91f1ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987684
98,11466802,83,9,99,229,84.0,229,0,Dan Monkey,https://img2.finalfantasyxiv.com/f/2755b6ff1657c1d9d8ee6a246c24cf3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045448
99,23542123,83,9,100,210,,0,210,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
