,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27474512,42,16,1,235979,1.0,165772,70207,Czcibor Atessa,https://img2.finalfantasyxiv.com/f/740f36467d4bea643b7058da990da498_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767837
1,15414263,42,16,2,224895,2.0,163288,61607,Xorain Tylianeas,https://img2.finalfantasyxiv.com/f/a3cd8496ac7a56992445329ab243b77f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150067
2,8293775,42,16,3,193198,3.0,132372,60826,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
3,9253061,42,16,4,171197,5.0,110879,60318,Saku Yume,https://img2.finalfantasyxiv.com/f/d38561ebe9204c1fbe3b9c3c430988ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794095
4,10438170,42,16,5,167678,4.0,122655,45023,Chimerie Brisevent,https://img2.finalfantasyxiv.com/f/7dfd024164947afa9e1ab2659493802c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017321
5,9498840,42,16,6,159181,10.0,76833,82348,Myne Melromarc,https://img2.finalfantasyxiv.com/f/0473f82ec927d8c4f48213ebda5cf4ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822891
6,28596997,42,16,7,157742,7.0,97661,60081,Altarii Astraea,https://img2.finalfantasyxiv.com/f/e1ce1e86f493895b702eb0f838f7d455_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644814172
7,17307913,42,16,8,139370,8.0,94143,45227,Sami Saevus,https://img2.finalfantasyxiv.com/f/993ebf927945100ea58e56bd9363b789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906404
8,7420065,42,16,9,137968,17.0,64234,73734,Maester Mind,https://img2.finalfantasyxiv.com/f/1dae9f5b6c9e2a426f5fab9f9b364665_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029948
9,15714775,42,16,10,133681,6.0,104978,28703,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
10,16380205,42,16,11,120436,15.0,69345,51091,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
11,23886947,42,16,12,113178,11.0,73473,39705,Lucy Whiteheart,https://img2.finalfantasyxiv.com/f/cca25e84f70ca0f71ee9c2f34d63bc3d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108408
12,31504746,42,16,13,110431,9.0,81422,29009,Nozomi Yatagarasu,https://img2.finalfantasyxiv.com/f/014a26159958eebba4d8b777ac263384_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623153716
13,19395012,42,16,14,109992,23.0,56999,52993,Leida Apsalar,https://img2.finalfantasyxiv.com/f/e2c8b1c9c2c600fd3bff377902ca9b33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611241
14,13417716,42,16,15,100782,12.0,69646,31136,Dag Starwind,https://img2.finalfantasyxiv.com/f/8a01aef3db837a331152e8ea0b691c48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118204
15,29060751,42,16,16,91640,16.0,65880,25760,Koreatsu Sagahl,https://img2.finalfantasyxiv.com/f/b12f9e6a26f7c58a2c94bdcc01dc0ff5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906850
16,29136913,42,16,17,91485,25.0,51230,40255,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
17,23291679,42,16,18,88892,22.0,57272,31620,Aeroz Jora'an,https://img2.finalfantasyxiv.com/f/5f1b259aa8577ddd972dabe4a0cf653a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927949
18,11841840,42,16,19,82832,13.0,69422,13410,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
19,23703146,42,16,20,82707,36.0,40032,42675,Trent Omun,https://img2.finalfantasyxiv.com/f/4b2e0c856571c39fb982faa78e0a1d22_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954055
20,29441498,42,16,21,80585,33.0,41398,39187,Elyne Schattenlied,https://img2.finalfantasyxiv.com/f/72a5c59c606ded7661d5230a2b16bdfb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080625
21,31537702,42,16,22,80399,18.0,63528,16871,Akina Senpaii,https://img2.finalfantasyxiv.com/f/fdb3fd04e2370a4afebffcf3f9cb31da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133596
22,8283528,42,16,23,80087,20.0,62059,18028,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
23,22773813,42,16,24,79954,19.0,62316,17638,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
24,8464352,42,16,25,71106,39.0,37891,33215,Yonah Rhodes,https://img2.finalfantasyxiv.com/f/1a11320fde9af337e7aef6f6399a63c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038697
