,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,26339613,73,13,18,15720,16.0,13170,2550,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
18,18488524,73,13,19,15668,30.0,5237,10431,Kume Kainani,https://img2.finalfantasyxiv.com/f/d0a038534de3e1224ed29f20216e3f38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896496
19,4458953,73,13,20,13966,,0,13966,Funsie Bunsie,https://img2.finalfantasyxiv.com/f/bd68c6e7369ca8924d8e04a16efac7b3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086706
20,6253918,73,13,21,12654,19.0,10714,1940,Sleepy Thyme,https://img2.finalfantasyxiv.com/f/e5c2b06aa5ebe8f19ebf4553de577d0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071807
21,27006963,73,13,22,12081,18.0,12081,0,Noalle Gibrillont,https://img2.finalfantasyxiv.com/f/99444f1ed2dc4845e09a6e0cd4f6c112_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882936
22,25745228,73,13,23,11430,27.0,5640,5790,Liali Blackhart,https://img2.finalfantasyxiv.com/f/2fec7150c7147cb74fc461be2f76a8f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645175550
23,4168202,73,13,24,10046,20.0,10046,0,Achatzu Gatzu,https://img2.finalfantasyxiv.com/f/fec6bf576f3f2e5217e5d5d4568ad946_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060975
24,18601556,73,13,25,9993,24.0,7508,2485,Velouria Valentine,https://img2.finalfantasyxiv.com/f/35f54f4c93801ac4eefb6e4a8552ef86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139103
25,1034944,73,13,26,9053,,0,9053,Silver Deathx,https://img2.finalfantasyxiv.com/f/6629c25d74c5fd41b0603042cc6e5eea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049741
26,19740407,73,13,27,8640,,0,8640,Bolormaa Dotharl,https://img2.finalfantasyxiv.com/f/0de8a3685d67bf1f45f2eaa7e3021274_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844122
27,28070488,73,13,28,8100,22.0,8100,0,Milky Bon,https://img2.finalfantasyxiv.com/f/e5e8c4dffce173275d32180df0b414f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972266
28,24457820,73,13,29,7519,23.0,7519,0,Dizzy Slayer,https://img2.finalfantasyxiv.com/f/ba88c99e0235ddd97ffcf11ab2cdcd71_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644912811
29,27434803,73,13,30,7440,43.0,2910,4530,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
30,25462626,73,13,31,7399,,0,7399,Zup Melonpan,https://img2.finalfantasyxiv.com/f/7fc08f2e58676b0049948e71ff3dee0e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051087
31,9165745,73,13,32,7259,32.0,4319,2940,Yua Narukami,https://img2.finalfantasyxiv.com/f/ad58986a5a47b08070b16997a5f7ec4e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081215
32,15238844,73,13,33,6800,28.0,5600,1200,Dremo Andras,https://img2.finalfantasyxiv.com/f/bad92e3ec9751840ab4a05c3a66f31d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854425
33,7853863,73,13,34,6510,65.0,1500,5010,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
34,14743113,73,13,35,6464,25.0,6464,0,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
35,3087852,73,13,36,6299,49.0,2520,3779,Marin K'arin,https://img2.finalfantasyxiv.com/f/60c92c8fa840661065023fcb35a46f57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173845
36,16322431,73,13,37,5991,67.0,1486,4505,Shadelia Sunshooter,https://img2.finalfantasyxiv.com/f/330141ae2136dee0f4555245a5aac224_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958862
37,22180708,73,13,38,5940,29.0,5580,360,Quinn Parthenios,https://img2.finalfantasyxiv.com/f/792167234f43f8ba9f84ddfcf2733df8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644852163
38,326517,73,13,39,5923,26.0,5923,0,Abaigeal Causland,https://img2.finalfantasyxiv.com/f/c3d4ccd4e7f13268f556904d5aff8df6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048358
39,18144525,73,13,40,5816,39.0,3300,2516,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764152
40,27310725,73,13,41,5339,34.0,3689,1650,Elena Hitome,https://img2.finalfantasyxiv.com/f/c425fd1064173552e3e6e23c5ed569bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071260
41,25758043,73,13,42,5005,64.0,1529,3476,Neku Saku,https://img2.finalfantasyxiv.com/f/167bbcd7467e0f40bfb5dc447d1e9d57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099744
42,12370157,73,13,43,4630,40.0,3252,1378,Astra Braifort,https://img2.finalfantasyxiv.com/f/9ff5d08f1835aad0c53d06798318f418_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083012
43,23174808,73,13,44,4440,31.0,4440,0,Dancing Bear,https://img2.finalfantasyxiv.com/f/eaf74bf2a183cc92b861800f04b9b42b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128594
44,15473325,73,13,45,4296,33.0,4296,0,Sakura Leingod,https://img2.finalfantasyxiv.com/f/55fd8b0da64fdb0d814a1a20d31df9dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812654
45,21448361,73,13,46,4071,,0,4071,Nahwah'li Mentzelia,https://img2.finalfantasyxiv.com/f/5dbadad6353a9ea52ed1e7dde3f45abe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644917600
46,13452134,73,13,47,4017,36.0,3578,439,Thunder Demon,https://img2.finalfantasyxiv.com/f/4faa3c1a15d58d136efd545a92e654fe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145068
47,13295500,73,13,48,3920,46.0,2740,1180,Magna Sana,https://img2.finalfantasyxiv.com/f/5fbd23dcc18426c5ddf16fb66ac6d7c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065866
48,25652357,73,13,49,3899,42.0,2999,900,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
49,23924448,73,13,50,3865,45.0,2757,1108,Lyubov Rivit,https://img2.finalfantasyxiv.com/f/9c0935db59d51112d71db433919c59b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
50,2285312,73,13,51,3685,35.0,3685,0,Wren Darkcloud,https://img2.finalfantasyxiv.com/f/bad1f264cbd687a46277cbbeb294370b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027485
51,9624292,73,13,52,3529,37.0,3529,0,Altai Arulaq,https://img2.finalfantasyxiv.com/f/d528d4c0707455bfd4bbcca6e677259d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048822
52,21078434,73,13,53,3509,38.0,3509,0,Lumaira Luna,https://img2.finalfantasyxiv.com/f/5e7e5b057e04aa6c4815dbf2380e372b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011186
53,19979887,73,13,54,3139,41.0,3139,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
54,17230192,73,13,55,3107,72.0,1260,1847,Illya Einz,https://img2.finalfantasyxiv.com/f/0b1873777f7b655c499b3dd704a09e06_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806247
55,18461591,73,13,56,3089,48.0,2541,548,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
56,13346205,73,13,57,2809,,0,2809,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
57,13584527,73,13,58,2793,44.0,2793,0,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184570
58,25853310,73,13,59,2723,47.0,2723,0,Ace Hatake,https://img2.finalfantasyxiv.com/f/6438d7dea89febed44c87832c6137911_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010532
59,16297897,73,13,60,2502,50.0,2502,0,Magicka Moonstone,https://img2.finalfantasyxiv.com/f/b04d4395c74ebd4a09e9e06d4aacae93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065462
60,13380597,73,13,61,2400,51.0,2400,0,Kuu'min Rider,https://img2.finalfantasyxiv.com/f/f3650bca794d9951d06067719ad0f869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016429
61,27362846,73,13,62,2306,52.0,2306,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
62,16300974,73,13,63,2160,53.0,2160,0,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
63,9642700,73,13,64,2160,54.0,2160,0,Shake'n Bake,https://img2.finalfantasyxiv.com/f/1f51dfc611f9366a466ddb3d47fd2f18_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644980541
64,13387293,73,13,65,2065,55.0,2065,0,Cristo Nuko,https://img2.finalfantasyxiv.com/f/be1332c320d4d3de70f4271fb7047b0f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057910
65,16344834,73,13,66,1962,56.0,1962,0,Othelia Emeraldsong,https://img2.finalfantasyxiv.com/f/3e17e4fb6164911f08c8386ca045ce57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183954
66,2831561,73,13,67,1952,57.0,1952,0,Ryker White,https://img2.finalfantasyxiv.com/f/7f89e063be9e4f4b8077490ae1e12618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966915
67,2794027,73,13,68,1945,77.0,1119,826,Junsuina Alina,https://img2.finalfantasyxiv.com/f/b9c49eb53edea101aa44f314769bb0e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092009
68,20960778,73,13,69,1920,,0,1920,Taliana Mewrilah,https://img2.finalfantasyxiv.com/f/6cc6456a7bafc49c01952b6e1f591b8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995887
69,9109832,73,13,70,1860,58.0,1860,0,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
70,20129306,73,13,71,1777,59.0,1777,0,X'marsu Rhowa,https://img2.finalfantasyxiv.com/f/d60c71f5e20efb738de1043910261302_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644877624
71,30850874,73,13,72,1754,60.0,1754,0,Kathleen Nadinea,https://img2.finalfantasyxiv.com/f/8254e26a3c90ce2ad56c23d5c0a715b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798131
72,11442757,73,13,73,1710,61.0,1710,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
73,3326953,73,13,74,1672,84.0,832,840,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
74,25166407,73,13,75,1590,62.0,1590,0,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
75,2368231,73,13,76,1558,63.0,1558,0,Varyth Shadeshine,https://img2.finalfantasyxiv.com/f/dbf583d1d63f5862fa44ad5dcd02fa79_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107616
76,16562365,73,13,77,1530,,0,1530,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
77,13827395,73,13,78,1522,86.0,810,712,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
78,16519657,73,13,79,1498,66.0,1498,0,Altara Yorke,https://img2.finalfantasyxiv.com/f/15e682d4ee7e4e554cccb459cbf41639_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067056
79,23680341,73,13,80,1409,68.0,1409,0,Momoka Miyumi,https://img2.finalfantasyxiv.com/f/9954f80bfd737104b4afcc9206d246cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098319
80,25299047,73,13,81,1385,69.0,1385,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
81,30960443,73,13,82,1355,,0,1355,Cantankerous Tim,https://img2.finalfantasyxiv.com/f/487e772123179e4cb8b4d451cff83909_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106398
82,2414312,73,13,83,1348,70.0,1348,0,Shin Senpai,https://img2.finalfantasyxiv.com/f/f04206b76d1d8ad5c2cd9c07de1843f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038917
83,20035265,73,13,84,1268,71.0,1268,0,Samuel Sideshow,https://img2.finalfantasyxiv.com/f/730c0b7d18b7d00964b38d8228c3d67d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062302
84,30886541,73,13,85,1253,,0,1253,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644755715
85,24867036,73,13,86,1228,73.0,1228,0,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
86,23777192,73,13,87,1200,74.0,1200,0,Corrado Frost,https://img2.finalfantasyxiv.com/f/df33b427ed99137056afb9162c3a851d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938081
87,25919353,73,13,88,1200,75.0,1200,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
88,27836194,73,13,89,1200,,0,1200,L'ishan Tia,https://img2.finalfantasyxiv.com/f/384c7992a8e23f64c5dd7b893a671371_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017970
89,10936342,73,13,90,1170,,0,1170,Glacengar Cryoumbre,https://img2.finalfantasyxiv.com/f/7937d0a5f7fb8aac4b3867dddfb9032b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134506
90,21810450,73,13,91,1133,76.0,1133,0,Jewelbee Moonshell,https://img2.finalfantasyxiv.com/f/25b8b5bca81df460c076f04adb80c11e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014727
91,30183975,73,13,92,1107,81.0,985,122,Beiwei Wei,https://img2.finalfantasyxiv.com/f/b5ad67aba34680e10ac7aeb536d2fc5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805712
92,2241658,73,13,93,1106,78.0,1106,0,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
93,4143682,73,13,94,1098,79.0,1098,0,Mezhren Taru,https://img2.finalfantasyxiv.com/f/709cdad3aa81da50530f4d7249dcfcfa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157645
94,30224423,73,13,95,1066,90.0,706,360,Penny Foyle,https://img2.finalfantasyxiv.com/f/a2e69220305f3519854064fd0c35947e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016995
95,4602086,73,13,96,990,,0,990,Lyliss Blackburn,https://img2.finalfantasyxiv.com/f/caac8ff4d5619fc35be21d5d17f2ca9f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066002
96,25643954,73,13,97,988,80.0,988,0,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
97,15334190,73,13,98,960,,0,960,Snoetyrn Kiresyn,https://img2.finalfantasyxiv.com/f/8cd52fee711404163bbf6bea45911232_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644808521
98,29538807,73,13,99,923,100.0,611,312,Prison M'ike,https://img2.finalfantasyxiv.com/f/642e8d0ce43b4160931ff1d21e636bb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078559
99,11242272,73,13,100,900,82.0,900,0,Illnai Lockhart,https://img2.finalfantasyxiv.com/f/628e75e04bffd41f2592882cd5326de1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094569
