,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17755910,68,17,1,270596,1.0,193852,76744,Henrietta Rosenheim,https://img2.finalfantasyxiv.com/f/e05b94eece2919461c8b7a15dec5e13b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110975
1,26314347,68,17,2,259300,3.0,180223,79077,Maro Marorin,https://img2.finalfantasyxiv.com/f/1a143a114da4953c737cce816fc38553_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644695451
2,19899814,68,17,3,238096,4.0,161814,76282,Noripping Way,https://img2.finalfantasyxiv.com/f/5e4a64ffbbe4bc3709f2b87c164a81d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105281
3,17738516,68,17,4,229991,2.0,186935,43056,Minto Azi,https://img2.finalfantasyxiv.com/f/d9a98ea06cf7392d86091af71d2bc185_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068025
4,26758879,68,17,5,223914,5.0,154889,69025,Mia Carlson,https://img2.finalfantasyxiv.com/f/6c2e8596ddb908b18d62de1fe6ddd9c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
5,23403904,68,17,6,184633,7.0,112852,71781,Ambroid Plum,https://img2.finalfantasyxiv.com/f/1822fa86d1519134e8748e605191d82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770560
6,20397176,68,17,7,172510,6.0,142402,30108,Tarzou Makudo,https://img2.finalfantasyxiv.com/f/b104d4f174bfe166860526a2d24900b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644918795
7,3443211,68,17,8,147384,12.0,78034,69350,Hanako Hi,https://img2.finalfantasyxiv.com/f/36ef1bd7df40d7ce5a9372153e96d6f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127533
8,4984585,68,17,9,135161,11.0,80834,54327,Kyouka Marvelous,https://img2.finalfantasyxiv.com/f/99f31bc0d3e6ab77899f0b2bf9fa85b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009225
9,24406903,68,17,10,131846,9.0,91351,40495,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019331
10,13609068,68,17,11,119113,8.0,93864,25249,Mornic'a Bardric,https://img2.finalfantasyxiv.com/f/203d689f6d840fc90a3d5d7997fcbc0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988919
