,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20392870,62,16,1,370082,1.0,258776,111306,Yura Yumishi,https://img2.finalfantasyxiv.com/f/314da2dfe07acbe6f96906cb1dd04e09_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644986391
1,29377152,62,16,2,334974,2.0,252405,82569,Sprout Forever,https://img2.finalfantasyxiv.com/f/4c13a8db2349c6b46d55cd6774e162b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644939139
2,4445968,62,16,3,229795,3.0,162820,66975,Selande Asearus,https://img2.finalfantasyxiv.com/f/21a8c59ffdd1d9e563e538dc65437505_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644777274
3,2358520,62,16,4,223534,4.0,158322,65212,Erie Odell,https://img2.finalfantasyxiv.com/f/ce7665802c711bd0aac2c31a43214d2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845578
4,30704932,62,16,5,174324,6.0,121895,52429,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/812e6e0e60837b4173235f53707cb5bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830428
5,26044550,62,16,6,173476,9.0,115771,57705,Avo Avocatdo,https://img2.finalfantasyxiv.com/f/eaccf9b6d2fb21684fc6d5b53f246c6d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644871885
6,27891887,62,16,7,170784,7.0,117064,53720,Agnes Arctura,https://img2.finalfantasyxiv.com/f/e4ac0cb5c24102d46551da7c0a096da4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116247
7,13966221,62,16,8,169862,5.0,142647,27215,Mason Killion,https://img2.finalfantasyxiv.com/f/95ed2129d756316894a8c9d2a88d299a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965394
8,6477211,62,16,9,155758,19.0,72956,82802,Declan Starfield,https://img2.finalfantasyxiv.com/f/975b4e46707685e269ee54ddc0db4404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147174
9,14936717,62,16,10,134385,14.0,85769,48616,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
10,6320153,62,16,11,133885,8.0,116808,17077,Akane Matsumura,https://img2.finalfantasyxiv.com/f/4523179a1c4c91106a78c7d695cd74f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644788427
11,14460190,62,16,12,129307,18.0,76197,53110,Lake Land,https://img2.finalfantasyxiv.com/f/426d7f50cf3b2754a74644cb591569dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782873
12,15044549,62,16,13,128569,16.0,82010,46559,Resh Wolt,https://img2.finalfantasyxiv.com/f/af5e0268e981a21bc807f1ed4fb108c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055191
13,2252078,62,16,14,127005,11.0,102505,24500,Mini Gun,https://img2.finalfantasyxiv.com/f/8178d24438def3ddfd644b5f32ef26aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130275
14,24989993,62,16,15,125553,13.0,85895,39658,Momora Talamora,https://img2.finalfantasyxiv.com/f/15fcba575270e2e322bbf853b479839c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060504
15,2836438,62,16,16,115886,12.0,87202,28684,Two Styx,https://img2.finalfantasyxiv.com/f/a7430924fff080e8c3bbe5c937a3a1dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133987
16,24039026,62,16,17,113958,15.0,85243,28715,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
17,18310406,62,16,18,108849,10.0,108849,0,Lost Brain,https://img2.finalfantasyxiv.com/f/3d448685291ed5a020bc381b718574d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
18,22539520,62,16,19,92799,17.0,78954,13845,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
19,13497662,62,16,20,72099,21.0,59221,12878,Lectrahl Myrthian,https://img2.finalfantasyxiv.com/f/556c8e2d84375dc88ddfb670346d414b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123337
20,21692396,62,16,21,71271,37.0,35550,35721,Osric Serilis,https://img2.finalfantasyxiv.com/f/f5f32f6951f315c44d476bf1b34cfdb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078161
21,29960736,62,16,22,67112,43.0,30229,36883,Suba Uwu,https://img2.finalfantasyxiv.com/f/dd9857159ef44394534d4106c1469a35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644771758
22,22699038,62,16,23,64921,24.0,47219,17702,Leonidas Saiko,https://img2.finalfantasyxiv.com/f/3bedf3ac15dac1c6cd6609636cce6b39_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900356
23,26057658,62,16,24,62608,20.0,59387,3221,Kaneki Kuchiki,https://img2.finalfantasyxiv.com/f/7194ea9aa36febc9b3dd2d9281a2659b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644922836
24,18851139,62,16,25,58732,23.0,49254,9478,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
25,16336516,62,16,26,57543,44.0,29222,28321,Rtro Manderville,https://img2.finalfantasyxiv.com/f/83bf28e21500ab519a130732c94e77e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644980342
26,24061009,62,16,27,51349,36.0,36215,15134,Teemo Tokoeka,https://img2.finalfantasyxiv.com/f/5412d76d3bd12800b9c3b389b74e5da8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024409
27,2256182,62,16,28,51200,28.0,42195,9005,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174925
28,7464702,62,16,29,51161,22.0,51161,0,Toruna Uzakura,https://img2.finalfantasyxiv.com/f/eae2f5608acf3afd6943886048d93f66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181934
29,7857165,62,16,30,48922,32.0,39512,9410,Hakai Volcan,https://img2.finalfantasyxiv.com/f/ddf397e0bd1ac884f435c38fc46dde6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892843
30,17370906,62,16,31,46890,25.0,46890,0,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
31,21955819,62,16,32,46586,30.0,39731,6855,Mai Jones,https://img2.finalfantasyxiv.com/f/40aeff7f5d515f43baa22dedcfa50a04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120763
32,25643169,62,16,33,46164,34.0,38968,7196,Keffy Palazza,https://img2.finalfantasyxiv.com/f/d901f59cf19d83bc03407bacd82f9c18_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100028
33,6104284,62,16,34,45783,26.0,45783,0,Sky Chaosangel,https://img2.finalfantasyxiv.com/f/ce6ecf0ad81c7522b8ae96814a4025a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188761
34,11076834,62,16,35,44517,29.0,42036,2481,Faris Helmold,https://img2.finalfantasyxiv.com/f/eabe6dd48f77d3bbafcc4c6d2731930c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105629
35,21894622,62,16,36,44504,27.0,44504,0,Ashoka Walker,https://img2.finalfantasyxiv.com/f/77ad2d118f9c450ef9e18677a817ef17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644729837
36,28985922,62,16,37,41901,,0,41901,Zephyr Calza,https://img2.finalfantasyxiv.com/f/cf4b931ce4fca6b1de1f597631ffd5dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973993
37,23894551,62,16,38,41654,38.0,33542,8112,Rihn Memaksa,https://img2.finalfantasyxiv.com/f/775343cdc7fc7a63bb21add856e91dd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116302
38,21454341,62,16,39,40721,42.0,30465,10256,Kael Vilaire,https://img2.finalfantasyxiv.com/f/acfa64e08a07593909ab445cf7f0001e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073222
39,11768864,62,16,40,40615,65.0,20785,19830,Nojra Arda,https://img2.finalfantasyxiv.com/f/658f590ba05d9e6a3cb4ffae071e2a9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060651
40,15557781,62,16,41,39549,31.0,39549,0,Lulu Tsuki,https://img2.finalfantasyxiv.com/f/62050869a5619f0f824b9fcd48287889_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058641
41,1551390,62,16,42,39240,33.0,39240,0,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
42,14588447,62,16,43,39075,40.0,31721,7354,Inigo Fullmetal,https://img2.finalfantasyxiv.com/f/1efd0220e0f236359a3c40fe6d679f2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
43,11285048,62,16,44,38570,35.0,38570,0,R'zentsa Bladesong,https://img2.finalfantasyxiv.com/f/53d74c2add8709e0b8f5b2d8fa25fddf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115590
44,9460034,62,16,45,38271,96.0,14524,23747,Angel Alexandria,https://img2.finalfantasyxiv.com/f/3aecdb3a32c2561cc544fbf107d8b0d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644900558
45,25878414,62,16,46,37646,58.0,23450,14196,Melily Valentine,https://img2.finalfantasyxiv.com/f/613f39fe09ef5444397f463325baf278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087039
46,27889450,62,16,47,37426,84.0,16597,20829,Bunny Brandelis,https://img2.finalfantasyxiv.com/f/80c3fca0e18984a0433eee63f349aea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099666
47,2811589,62,16,48,35681,54.0,25396,10285,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090320
48,9668876,62,16,49,34677,,0,34677,Violette Rose,https://img2.finalfantasyxiv.com/f/315fcb33f4c8d0ce260bff1f7f09ae5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934297
49,2256562,62,16,50,32960,39.0,32960,0,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
50,25921071,62,16,51,32895,55.0,25200,7695,Qyu'rae Ti'zah,https://img2.finalfantasyxiv.com/f/689b7520fd409d47333c5e074fcd68e0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079902
51,14756269,62,16,52,31898,52.0,25733,6165,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
