,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2174491,68,8,1,152311,1.0,98346,53965,Supry Freljord,https://img2.finalfantasyxiv.com/f/679adc7cf7fcbf2fd64e9a81c2ae79ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038767
1,24610413,68,8,2,141402,2.0,74791,66611,Mucha Lasuno,https://img2.finalfantasyxiv.com/f/893072164903492065d5fe3dbfe4ea1d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169014
2,20042196,68,8,3,130445,4.0,71519,58926,Tama Siro,https://img2.finalfantasyxiv.com/f/59645169403443f5de74f37a64205ecc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009223
3,25514725,68,8,4,120344,6.0,48250,72094,Kokoa Zakku,https://img2.finalfantasyxiv.com/f/9d5c0de264622160018263be7c0769df_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100969
4,4984359,68,8,5,103772,3.0,73997,29775,Orufa Wiscas,https://img2.finalfantasyxiv.com/f/f6b0776681a7364a92289b03185de84b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138052
5,12397403,68,8,6,100224,5.0,69034,31190,Lef Melis,https://img2.finalfantasyxiv.com/f/fa27f3d497e1bfafaba6077717f2e302_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974832
6,24927345,68,8,7,91206,7.0,42148,49058,Mazii Rei,https://img2.finalfantasyxiv.com/f/559bf730ce25175ffcce680a49ee4f06_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093027
7,14581285,68,8,8,51825,8.0,41910,9915,Exid Gaffgarion,https://img2.finalfantasyxiv.com/f/ce6ac0d207e9cfcb7feb34d61a1fe155_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038612
8,27120198,68,8,9,43990,12.0,18242,25748,Kiyohime Tanegashima,https://img2.finalfantasyxiv.com/f/d7194b82f59c5e9a7fcddebbdf3b6f37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872920
9,29390712,68,8,10,38641,10.0,23672,14969,Cafe Medium,https://img2.finalfantasyxiv.com/f/23f7e071740e08462d917d179f2d845a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895083
