,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14250072,97,9,1,178626,2.0,113792,64834,Ioanna Laurel,https://img2.finalfantasyxiv.com/f/eaaefc74ae8702522ca4a1e813c19557_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959849
1,15386965,97,9,2,144783,1.0,119350,25433,Mbarak Kwt,https://img2.finalfantasyxiv.com/f/f8c3d697c15d16e7a42adb2877e7234f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644810658
2,21805669,97,9,3,132221,3.0,102827,29394,Vergil Van'solidor,https://img2.finalfantasyxiv.com/f/6485341da8a4c3f66d242b32658af036_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139728
3,25173475,97,9,4,84640,4.0,51212,33428,A'lthea Saphirian,https://img2.finalfantasyxiv.com/f/0e22d0eea0977484cff1abaa6718c542_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114547
4,21297591,97,9,5,79991,10.0,27494,52497,Rune Lumin,https://img2.finalfantasyxiv.com/f/e2a43983b137e32cf9f0de324111475d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773530
5,3810992,97,9,6,67803,5.0,50654,17149,Melya Rickingson,https://img2.finalfantasyxiv.com/f/f26ccee2f790e4fc7d2583e614827ffd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955471
6,8927022,97,9,7,61652,6.0,46848,14804,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139220
7,13170381,97,9,8,53335,7.0,43678,9657,Nuraghe Mannu,https://img2.finalfantasyxiv.com/f/f1b9d1daadfa43facb675ddfdcedf92f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085615
8,13014299,97,9,9,50372,11.0,11626,38746,King Zurvan,https://img2.finalfantasyxiv.com/f/cd68d0d1127e6251309657224fa8d6fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644995205
9,1180271,97,9,10,46980,8.0,29580,17400,Shin Zantetsu,https://img2.finalfantasyxiv.com/f/d0001b6a1fab7217f0371d7c98712125_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028609
10,17317382,97,9,11,31364,9.0,29324,2040,Kurapika Shu,https://img2.finalfantasyxiv.com/f/ffc8ed4e5c02d2e71a5ba59722cb5470_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107168
11,3110561,97,9,12,15226,37.0,2210,13016,Malkav Nazthalen,https://img2.finalfantasyxiv.com/f/9d4a55c7d98c7a3714ac059915c43f0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645025077
12,24209219,97,9,13,14363,12.0,11033,3330,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
13,18994692,97,9,14,13484,14.0,8624,4860,Meleoron Luffy,https://img2.finalfantasyxiv.com/f/17f1a0ebc488730c3089f6b220fa7333_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065121
14,16115822,97,9,15,13382,19.0,7459,5923,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
15,18112043,97,9,16,11385,20.0,6735,4650,Lumina Astra,https://img2.finalfantasyxiv.com/f/7318001dbab7eaa68818f6f7c2ee602e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185288
16,6511023,97,9,17,11358,16.0,8028,3330,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
17,19920298,97,9,18,10491,18.0,7717,2774,Taia Rynaud,https://img2.finalfantasyxiv.com/f/14216bc85b95f324b6b2db4bac5d67f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031633
18,13178647,97,9,19,10247,,0,10247,Rozeria Brandt,https://img2.finalfantasyxiv.com/f/d2c39cc1bab19f9d0d426782ff71b08a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644797280
19,16362980,97,9,20,9930,13.0,9930,0,Leyenda Vii,https://img2.finalfantasyxiv.com/f/e0a50f4c10761838c20c2789f6083748_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179572
20,12360521,97,9,21,9804,21.0,6591,3213,Stevie Licks,https://img2.finalfantasyxiv.com/f/d2772fa4e3676221a91ba70a9100a04e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145755
21,568805,97,9,22,8640,57.0,1350,7290,Murr Manadagr,https://img2.finalfantasyxiv.com/f/4374afc7352d288fa85b30ff7c7157d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644885669
22,12180816,97,9,23,8294,47.0,1594,6700,Riiri Zenos,https://img2.finalfantasyxiv.com/f/fbda529f683e7f160aade77e73ab2ffe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030391
23,9691078,97,9,24,8251,15.0,8251,0,Nylea Ravenmoon,https://img2.finalfantasyxiv.com/f/a7d53f288ad710479ccaa52b5e0a51b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035125
24,20742244,97,9,25,7942,17.0,7942,0,Sad Ness,https://img2.finalfantasyxiv.com/f/8087891e58e43758a1bcacc59dc480a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066832
25,15786081,97,9,26,7203,23.0,5211,1992,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
26,27340305,97,9,27,6090,34.0,2970,3120,Xylis Savra,https://img2.finalfantasyxiv.com/f/07f67f3f873235cafeb2085a1215e3f9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644760196
27,484713,97,9,28,6000,22.0,6000,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
28,1182151,97,9,29,5363,26.0,4041,1322,Zarian Greywolfe,https://img2.finalfantasyxiv.com/f/2fc9b331c025f3fc3714fc62c1193d11_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022549
29,15326003,97,9,30,4830,24.0,4830,0,Similar Toes,https://img2.finalfantasyxiv.com/f/b0209c95c64c14e4b1fb4ded97487dbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046676
30,8102641,97,9,31,4556,35.0,2668,1888,Elanor Chan,https://img2.finalfantasyxiv.com/f/db49fac71559104e1f69ba61c7151429_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162246
31,24328123,97,9,32,4304,25.0,4304,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
32,21713627,97,9,33,3966,40.0,1886,2080,Fresded Blyat,https://img2.finalfantasyxiv.com/f/34ca7296fd81b2565ce3aa32bd61d39e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645016355
33,4762111,97,9,34,3510,27.0,3510,0,One Way,https://img2.finalfantasyxiv.com/f/c044861bbb7fd8c59aad54fb77194bfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039683
34,24451757,97,9,35,3448,28.0,3448,0,Bronwyn Corvus,https://img2.finalfantasyxiv.com/f/b9059bbebb9a410c22d062cf1417d336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860408
35,1641670,97,9,36,3335,41.0,1856,1479,Kuro Blade,https://img2.finalfantasyxiv.com/f/7f04e519f917887bed45600d880042b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184745
36,18081549,97,9,37,3313,29.0,3313,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
37,7408662,97,9,38,3281,30.0,3281,0,White Bow,https://img2.finalfantasyxiv.com/f/5046c822b6e5fe2bfa8c107fc1bfb72a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083225
38,20102971,97,9,39,3202,31.0,3202,0,Quinabo Daos,https://img2.finalfantasyxiv.com/f/d291e3b23ca9f8e926edf147e755885b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968940
39,8373089,97,9,40,3083,32.0,3083,0,R'gwion Synxirazu,https://img2.finalfantasyxiv.com/f/8895a285ef4d667d778cafddc4844d3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031667
40,7726788,97,9,41,3053,33.0,3053,0,Ard Nerk,https://img2.finalfantasyxiv.com/f/e487a737c96135a3ab11a64e6cd78349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075577
41,4417987,97,9,42,2665,52.0,1498,1167,Alexandra Bleckson,https://img2.finalfantasyxiv.com/f/a48028c98be456d9b5fb9dfa1a225a7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147823
42,18040349,97,9,43,2550,38.0,2070,480,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
43,18702025,97,9,44,2546,45.0,1681,865,Akko Arcana,https://img2.finalfantasyxiv.com/f/37d25dd91fc75c545a00ccd0e3edd4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848968
44,14766393,97,9,45,2490,82.0,540,1950,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
45,26224913,97,9,46,2400,76.0,600,1800,Zeik Tuvai',https://img2.finalfantasyxiv.com/f/a62309673569c258ccd0e57f823f7952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889653
46,17103531,97,9,47,2294,36.0,2294,0,Heydis Camlorn,https://img2.finalfantasyxiv.com/f/39d3eaec0bb188cbe67d7319d1703117_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021380
47,25881186,97,9,48,2167,53.0,1467,700,Haya Mass,https://img2.finalfantasyxiv.com/f/23364d045b1bf0ad6d23854d73590365_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
48,16536841,97,9,49,2110,,0,2110,Shamsiel Ninomae,https://img2.finalfantasyxiv.com/f/fd5bfd17e87ce17b59c0f86573b1fca8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132712
49,20218289,97,9,50,2040,39.0,2040,0,Happy One,https://img2.finalfantasyxiv.com/f/c5021d60f507b5611b6fde0769172c60_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644930031
50,1237929,97,9,51,1888,,0,1888,Shinsekai Densetsu,https://img2.finalfantasyxiv.com/f/c49be1b315a24b6d3fb852dc49c536b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180264
51,22474476,97,9,52,1795,,0,1795,Scorpio Laqi,https://img2.finalfantasyxiv.com/f/a7af62037411bab503aba13faa739c30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003589
