,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,420000,1.0,317829,102171,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134715
1,1575645,94,16,2,291506,2.0,189215,102291,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
2,855045,94,16,3,212987,3.0,150506,62481,Albino Trickstar,https://img2.finalfantasyxiv.com/f/c5aab994d3f25d0430fe234d4ccb4800_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956771
3,433058,94,16,4,202243,5.0,145544,56699,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
4,816043,94,16,5,198661,4.0,145553,53108,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
5,14658182,94,16,6,179086,6.0,126453,52633,Aries Cry,https://img2.finalfantasyxiv.com/f/b4961c50f7bc1c0df0619ec32e5aeb5c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050000
6,14243692,94,16,7,168429,9.0,92974,75455,Nikorausu Daniel,https://img2.finalfantasyxiv.com/f/a764894d3bd14f6ec0ddbaca84d567ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167202
7,16647957,94,16,8,168163,11.0,86651,81512,Setsuna Lion,https://img2.finalfantasyxiv.com/f/00fd445ca3ea9be400b1995ad113ed21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032674
8,2711092,94,16,9,157574,8.0,98345,59229,Stanford Gabel,https://img2.finalfantasyxiv.com/f/8f3ac877d3ffed7406e9c4b5f8c6b7c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101451
9,759637,94,16,10,130349,10.0,87280,43069,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
10,9369852,94,16,11,125066,12.0,84975,40091,Jow Takakura,https://img2.finalfantasyxiv.com/f/ffccba1e2ba8c9d015dd7f24a65283e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079856
11,21263322,94,16,12,119295,7.0,119295,0,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047381
12,17888258,94,16,13,116233,13.0,76714,39519,Ryoka Bayaqud,https://img2.finalfantasyxiv.com/f/b45fcf867b490269a836b84f7dea6d7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942035
13,17805311,94,16,14,110065,17.0,58222,51843,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007747
14,1840483,94,16,15,101614,15.0,66944,34670,H'rucan Grit,https://img2.finalfantasyxiv.com/f/1a25c0e58bb7226063e52a4f770e0987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036671
15,12126067,94,16,16,98890,14.0,67336,31554,Alvara Bellow,https://img2.finalfantasyxiv.com/f/cfc277d0eb12c7e5a663103c380b2672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105714
16,5719700,94,16,17,91192,19.0,56678,34514,Florett Iolite,https://img2.finalfantasyxiv.com/f/b9ce4fe4d73d1d2f0b504033a64b2e6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074921
17,3686742,94,16,18,85603,20.0,55736,29867,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
18,17744755,94,16,19,84887,35.0,40847,44040,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
19,2145994,94,16,20,83750,18.0,57582,26168,Laenttrach Hartsyn,https://img2.finalfantasyxiv.com/f/9f70df31aa8888afcdba5dbbc435e789_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060139
20,19331739,94,16,21,82494,56.0,27179,55315,Gigan Azucar,https://img2.finalfantasyxiv.com/f/3f36372018aad8534848d2696d3fb10a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062891
21,5001284,94,16,22,80539,21.0,54666,25873,Bump Sonic,https://img2.finalfantasyxiv.com/f/6b729c0fb08fe9a11da53d2dfd387e3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149159
22,830671,94,16,23,78619,16.0,62200,16419,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
23,17795130,94,16,24,72956,36.0,39647,33309,Lulu Watson,https://img2.finalfantasyxiv.com/f/1848ac6c12b7552f5743dcc4a81bdcd1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139609
