,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17826939,66,13,1,852376,1.0,511840,340536,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
1,2354652,66,13,2,502798,2.0,502798,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
2,18292303,66,13,3,225005,3.0,135089,89916,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
3,15640504,66,13,4,212158,5.0,121552,90606,Xdye Rock,https://img2.finalfantasyxiv.com/f/5f44688e5063d381f27120477aa197cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964359
4,28187849,66,13,5,200186,6.0,115802,84384,Haru Hoshizora,https://img2.finalfantasyxiv.com/f/fa56efe07acd90732c34db66dd70badd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075998
5,28823727,66,13,6,177509,4.0,124020,53489,Bastian Thorne,https://img2.finalfantasyxiv.com/f/0058e46dff0ed491602588d34157e86a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088245
6,19665654,66,13,7,134714,7.0,100598,34116,Alana Na'vah,https://img2.finalfantasyxiv.com/f/b2ba4e0617821b917bf05471ee1525d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065047
7,13712835,66,13,8,100459,10.0,52299,48160,King Xhiniphious,https://img2.finalfantasyxiv.com/f/35fefef1d2cda400d7d10bedd37ae1b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145936
8,12733684,66,13,9,92696,15.0,28713,63983,Alte Hex,https://img2.finalfantasyxiv.com/f/d4ecfc4759af5390607bd4823ace7a3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182999
9,11362502,66,13,10,71031,8.0,62714,8317,Chralea Rhiki,https://img2.finalfantasyxiv.com/f/201302c655ffd0b332294218fde41173_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053412
10,12853376,66,13,11,63294,14.0,28880,34414,Vin Wolfmoon,https://img2.finalfantasyxiv.com/f/71d1caf1e851d2226f6aa461791566fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836511
11,10059613,66,13,12,52863,21.0,10257,42606,Rahf Astralwalker,https://img2.finalfantasyxiv.com/f/db79a2e845669915352e8a07982330d4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645087430
