,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21555610,80,13,1,572511,1.0,401305,171206,Juko Kujo,https://img2.finalfantasyxiv.com/f/ce5e1e00b8c886f34a6e74088d8f1ee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166793
1,12561827,80,13,2,501926,2.0,374352,127574,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
2,6683326,80,13,3,421612,3.0,325903,95709,Midnight Runner,https://img2.finalfantasyxiv.com/f/b285075563eb1ebeea5a5b9fe54e4d4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103257
3,21950292,80,13,4,374120,4.0,283134,90986,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
4,1555754,80,13,5,245369,5.0,174220,71149,Inara Hena,https://img2.finalfantasyxiv.com/f/743090b534082a1229da57134910c57c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017852
5,18927469,80,13,6,209496,6.0,123226,86270,June Fox,https://img2.finalfantasyxiv.com/f/e8439010bd088b286ea60c0041c3444c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025256
6,10001544,80,13,7,178167,8.0,104544,73623,Sanae Kochiya,https://img2.finalfantasyxiv.com/f/88328cb71e5969388c16cd4fe3b7178b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139665
7,14185518,80,13,8,165513,7.0,113502,52011,Elsie Shyr,https://img2.finalfantasyxiv.com/f/06985b902d96b94a4b22df9dc6832c60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016992
8,4153363,80,13,9,130373,10.0,80052,50321,Crepe O'sucre,https://img2.finalfantasyxiv.com/f/1c7112bc2e14286d90848c633516e207_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014182
9,650565,80,13,10,126135,11.0,70564,55571,Leo Trotsky,https://img2.finalfantasyxiv.com/f/35b9e97b3409a628a191ecff93bb2a60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034769
10,25837890,80,13,11,107965,9.0,101092,6873,Miara Gratte,https://img2.finalfantasyxiv.com/f/00d00f3f2757964e0e38e45295e402f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066194
11,19229655,80,13,12,92653,12.0,56076,36577,Mya Lan,https://img2.finalfantasyxiv.com/f/39d2fde02a4c778d556a87793f2cd8f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181683
12,2814936,80,13,13,60507,13.0,50605,9902,Sema Soulfire,https://img2.finalfantasyxiv.com/f/658afaea569d84402d94c5594ded18cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142717
13,2812815,80,13,14,51730,17.0,30702,21028,Arnumera Nil'eria,https://img2.finalfantasyxiv.com/f/5856df6773a1faec22abaf33d8fe8f3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645056218
