,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13401792,42,18,1,484941,2.0,309987,174954,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
1,7614111,42,18,2,479804,1.0,353178,126626,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
2,31145211,42,18,3,369182,3.0,255350,113832,Merrow Melo,https://img2.finalfantasyxiv.com/f/08b6f87dfa7c873c3b35d2ff85e5f8c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748185
3,21886498,42,18,4,367454,4.0,255041,112413,R'ora Soju,https://img2.finalfantasyxiv.com/f/6498c65f42a184ae0abed64dbd04fa3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644761193
4,21251642,42,18,5,363516,5.0,244411,119105,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
5,21157025,42,18,6,349874,6.0,231616,118258,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
6,8717138,42,18,7,279987,7.0,187480,92507,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130899
7,10715957,42,18,8,217421,8.0,155018,62403,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
8,20327206,42,18,9,214007,11.0,143643,70364,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
9,24483010,42,18,10,211795,12.0,139259,72536,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
10,25496015,42,18,11,210609,9.0,151389,59220,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
11,20930488,42,18,12,173583,10.0,144049,29534,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
12,15524669,42,18,13,140271,23.0,51778,88493,Lich Radiantfrost,https://img2.finalfantasyxiv.com/f/64170eb960f06a14bf777031715edb55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024375
13,23341389,42,18,14,121879,24.0,50778,71101,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
14,24140310,42,18,15,116299,13.0,116299,0,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
15,18196701,42,18,16,104291,43.0,24506,79785,Nobutaka Oda,https://img2.finalfantasyxiv.com/f/570fa654fef6650e3cd703bdf5a07b5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644629524
16,22205851,42,18,17,90649,14.0,81292,9357,Irime Lalwende,https://img2.finalfantasyxiv.com/f/cb97f2ce48751e8d5685d7d79bf8a598_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644673447
17,9993962,42,18,18,90434,22.0,52571,37863,M'itsu Halha,https://img2.finalfantasyxiv.com/f/91909c4bda23a6d55bb8283b7bde3386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061834
18,7386327,42,18,19,88290,17.0,62347,25943,Hadi Hamadi,https://img2.finalfantasyxiv.com/f/d5f863d5adae66fc29e49e8c2fca9ff1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867034
19,23920778,42,18,20,75815,16.0,72138,3677,Eljth Kisne,https://img2.finalfantasyxiv.com/f/249eb5e7f39a4acc36425d929f4053cb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644773285
20,21373962,42,18,21,75012,15.0,75012,0,Yu Ki,https://img2.finalfantasyxiv.com/f/b317dde59eac44ce31e1cac85a531964_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141385
21,19209748,42,18,22,73317,21.0,57147,16170,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
22,10453018,42,18,23,71779,25.0,49546,22233,Kurumi Tokiisaki,https://img2.finalfantasyxiv.com/f/9cf1ee8664ddeab263ae197ddc4cd807_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137583
