,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17934526,48,15,1,385497,1.0,267196,118301,Rozell Roselia,https://img2.finalfantasyxiv.com/f/da70610872639188fa3067d19aa760b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141601
1,6876250,48,15,2,362549,2.0,197367,165182,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
2,23143025,48,15,3,106035,3.0,51600,54435,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
3,2626079,48,15,4,68951,41.0,4708,64243,Shake Onigiri,https://img2.finalfantasyxiv.com/f/c7eb0b7aeb0bd72cbd4acaca7bcc60b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064909
4,29286433,48,15,5,54556,6.0,38225,16331,Kina Co,https://img2.finalfantasyxiv.com/f/08a8120948017c5c5824d4b2b3326c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975723
5,22013578,48,15,6,49943,7.0,27054,22889,Alicia Shannon,https://img2.finalfantasyxiv.com/f/86fd78b8cd4f402e6cbbe78cd26c2f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960219
6,12566099,48,15,7,47225,9.0,22872,24353,Steins Eight,https://img2.finalfantasyxiv.com/f/651d09d1edc55eb9de6338ffdba3a711_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980837
7,17377993,48,15,8,45858,4.0,45858,0,Dan Silva,https://img2.finalfantasyxiv.com/f/add959a04f722b550fb2b49c61d1a7fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828414
8,12202335,48,15,9,43971,,0,43971,Scarlet Xiii,https://img2.finalfantasyxiv.com/f/0d4022f4cdc773333f335141fb9530c1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094785
9,20084700,48,15,10,43716,5.0,43716,0,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
10,30226340,48,15,11,41228,14.0,15698,25530,Ruby Rutile,https://img2.finalfantasyxiv.com/f/fa0bf834b11c20458e1e2651ecaa26d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1602839275
11,4106245,48,15,12,36989,11.0,20326,16663,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
12,23042664,48,15,13,35354,19.0,9945,25409,Sin Five,https://img2.finalfantasyxiv.com/f/cff51026c30b24413f088993351ce661_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645079236
13,27252865,48,15,14,33354,10.0,22263,11091,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
14,1847242,48,15,15,26650,8.0,26650,0,I' Herb,https://img2.finalfantasyxiv.com/f/7eb8cf392de1972459620f8eb48e5d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902607
15,3919119,48,15,16,21131,13.0,17414,3717,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
16,17829403,48,15,17,18049,12.0,18049,0,Torotoro Ootoro,https://img2.finalfantasyxiv.com/f/8aa82c86bd98fd04c4cfed4b6e3a41cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016430
17,26240564,48,15,18,17845,20.0,9749,8096,Anju Nagatsuki,https://img2.finalfantasyxiv.com/f/b44af5ba3abd5cdb89b5ebeb07bf7d56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162578
18,14760802,48,15,19,17010,30.0,6157,10853,Pon Suke,https://img2.finalfantasyxiv.com/f/19306d9e503814bfe320b4e18c41e748_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644765789
19,4674369,48,15,20,15964,44.0,4377,11587,Tanny Kay,https://img2.finalfantasyxiv.com/f/22abcd027a6c2457820370e6dd4542a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115110
20,24617491,48,15,21,13908,15.0,13908,0,Towa Ortiz,https://img2.finalfantasyxiv.com/f/0809d7c428f7b6aac97038282e222f53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992223
21,23809211,48,15,22,12030,16.0,12030,0,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
22,28873225,48,15,23,11727,35.0,5927,5800,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
23,17374710,48,15,24,11685,17.0,11685,0,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
24,12099098,48,15,25,11654,26.0,6815,4839,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
25,22925468,48,15,26,11572,23.0,7957,3615,Humareru Lareru,https://img2.finalfantasyxiv.com/f/9704b304259403adb3833d7dc83be705_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958863
26,27399741,48,15,27,11361,21.0,9629,1732,Yuu Mito,https://img2.finalfantasyxiv.com/f/a40145a4a64d29312d1c56cf06200d0b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903900
27,15505270,48,15,28,11019,,0,11019,Nene Nenne,https://img2.finalfantasyxiv.com/f/4622523e44d19aa63cab53454ee289a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001163
28,24714365,48,15,29,10884,18.0,10884,0,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
29,8025290,48,15,30,9945,31.0,6135,3810,Hiroyuki Galthie,https://img2.finalfantasyxiv.com/f/fb0f2e72cb3c8cdc249ba573855caca2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005510
30,14760128,48,15,31,9573,24.0,7704,1869,Men Tea,https://img2.finalfantasyxiv.com/f/40732f498abc0a25233646a4bd2d9cea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094231
31,17708150,48,15,32,8700,22.0,8700,0,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
32,17305465,48,15,33,8034,33.0,5994,2040,Notes'a Hyle,https://img2.finalfantasyxiv.com/f/1c5f7c5fd51ecd90683b210ca1a1792f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004761
33,7172232,48,15,34,7951,74.0,2310,5641,Yoc Fenrir,https://img2.finalfantasyxiv.com/f/e4654d11d8a60e164f1a712cc205af8a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832963
34,5909871,48,15,35,7800,36.0,5730,2070,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
35,4142967,48,15,36,7783,28.0,6340,1443,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
