,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18724247,83,18,1,361509,4.0,204060,157449,Berchron Brine,https://img2.finalfantasyxiv.com/f/736ce4879491d39883a2632e9b6bc659_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117046
1,19857932,83,18,2,350323,6.0,194896,155427,Amber Do'ahna,https://img2.finalfantasyxiv.com/f/4158255382eb7cddbd0829e6d075a700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180125
2,20103639,83,18,3,334595,1.0,237607,96988,Ikara Artinero,https://img2.finalfantasyxiv.com/f/a244f9cf9ca6123470ba57e3bbedc423_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181650
3,9000255,83,18,4,334449,5.0,199216,135233,Marina Lauraleik,https://img2.finalfantasyxiv.com/f/e792eafb45090304e506294ce7dafe42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114555
4,30162437,83,18,5,302919,2.0,219014,83905,Doowhop Lyadraw,https://img2.finalfantasyxiv.com/f/b1cd40d6c5bb0d9354851011daa2b9a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644753005
5,24419493,83,18,6,286977,3.0,212571,74406,Farnese Proudroe,https://img2.finalfantasyxiv.com/f/dcec016c4a6cd9a2bd3a2b73183f5a65_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645053442
6,24204961,83,18,7,276278,8.0,180740,95538,Aredhel Caldin,https://img2.finalfantasyxiv.com/f/22838db343dac0146be87daf3d1f3a32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089929
7,26685793,83,18,8,237616,10.0,166830,70786,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
8,26844897,83,18,9,236636,9.0,177951,58685,Jonah Povich,https://img2.finalfantasyxiv.com/f/321a1c7353794dc3b54bc4fcc1ab7f0b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644773991
9,18500024,83,18,10,223353,7.0,182193,41160,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
10,22486455,83,18,11,201245,12.0,119545,81700,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
11,22672304,83,18,12,143933,13.0,88549,55384,Nona Lua,https://img2.finalfantasyxiv.com/f/b5174e5d50ac22187daa773435ede07c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140292
12,18606347,83,18,13,140382,14.0,83595,56787,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
13,28949710,83,18,14,135568,11.0,135568,0,Yoshiro Fume,https://img2.finalfantasyxiv.com/f/7d215401de1617fc33138e672b16abd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990288
14,17056437,83,18,15,105337,16.0,68341,36996,Razaphen Zaraki,https://img2.finalfantasyxiv.com/f/0d3f499546f16952e1e19ad8f9972ac6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141075
15,16968108,83,18,16,104937,15.0,68496,36441,Eros Molyvdinovelos,https://img2.finalfantasyxiv.com/f/6e68c1af52726a7ff38b484219d08d46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097181
16,16491862,83,18,17,92109,57.0,4518,87591,Arrowea Whitehill,https://img2.finalfantasyxiv.com/f/c90d0dd9ab246d1237df2a30098eed05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094912
17,21705334,83,18,18,91133,27.0,38055,53078,Syra Thepug,https://img2.finalfantasyxiv.com/f/9629ec647eef97799e62389bd18d1c92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644817743
18,20911370,83,18,19,86588,17.0,62928,23660,Kyzuto Zaraki,https://img2.finalfantasyxiv.com/f/d9835fd815d499ed9bab707e38fbb885_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645090697
19,24835427,83,18,20,81607,20.0,60362,21245,Shrop Du,https://img2.finalfantasyxiv.com/f/5d97c72e613bb5ed02cbae27a32325c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644981377
20,28249727,83,18,21,80275,26.0,41642,38633,Leeja Fythe,https://img2.finalfantasyxiv.com/f/a850783e41f62c07137026bbfba7103e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160155
21,22486729,83,18,22,78391,32.0,25697,52694,Izcee Silverwood,https://img2.finalfantasyxiv.com/f/bb9f63d195a018427d0b4b000c7de5da_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069448
22,10919750,83,18,23,71425,23.0,53225,18200,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
23,10312584,83,18,24,67425,18.0,61886,5539,Erelont Teaurelin,https://img2.finalfantasyxiv.com/f/d5e124f374bf44588b7fe0a97f9d50ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064056
24,18453812,83,18,25,60527,19.0,60527,0,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
25,24395873,83,18,26,58726,21.0,55769,2957,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
26,26941174,83,18,27,54913,22.0,54913,0,Monkey Pen,https://img2.finalfantasyxiv.com/f/46a72a020e25951cd8e85c4a2a92be02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049037
27,28392303,83,18,28,51905,24.0,51905,0,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
28,3103391,83,18,29,51186,25.0,51186,0,Knight Light,https://img2.finalfantasyxiv.com/f/d84e12ab67ca7ce25d765e06d9999c8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645072682
29,26686982,83,18,30,48355,28.0,35425,12930,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
30,20631626,83,18,31,44311,33.0,23371,20940,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
31,14864490,83,18,32,41201,45.0,9527,31674,Kija Kammenashi,https://img2.finalfantasyxiv.com/f/145d88879ce93173f8f616648294c8d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097407
