,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4839393,37,18,1,353384,1.0,257629,95755,Esprit Libre,https://img2.finalfantasyxiv.com/f/657e2b91a6497e36c13fc043e3f4e167_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149656
1,9733615,37,18,2,347167,4.0,227429,119738,Mako Imari,https://img2.finalfantasyxiv.com/f/e050090f0fc1da82153cc83aa5a49f97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185450
2,17210754,37,18,3,345223,2.0,228688,116535,Deshaine Noveign,https://img2.finalfantasyxiv.com/f/a90ad05a057c1740d47a4aa6a7196583_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074420
3,100776,37,18,4,330045,5.0,226818,103227,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
4,9167585,37,18,5,300831,6.0,226206,74625,Luxy Facecrusher,https://img2.finalfantasyxiv.com/f/f76c8f2a8c2619ed3e54f22c25626273_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083082
5,8043474,37,18,6,285542,3.0,227967,57575,Wicked Faith,https://img2.finalfantasyxiv.com/f/c48d57bc349a40d9fa32f559a4cc9fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105238
6,24911808,37,18,7,283744,7.0,189069,94675,Anthony Hemshire,https://img2.finalfantasyxiv.com/f/0a38e37c16935d3c19f5f121223c042c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838595
7,25181171,37,18,8,275004,10.0,137069,137935,S'rhenni Amaht,https://img2.finalfantasyxiv.com/f/89d375f299e53e8a60e0f39d19676b4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146273
8,10386898,37,18,9,221903,12.0,106632,115271,Pashi Nitdezir,https://img2.finalfantasyxiv.com/f/9dac898d231a4bd3bd6d377a0db8247c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644760746
9,22457845,37,18,10,216196,8.0,153548,62648,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
