,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6940953,59,10,1,260307,1.0,186738,73569,Object Op,https://img2.finalfantasyxiv.com/f/6a5fdc98de35f0b901a98451a2ba50ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176511
1,3215936,59,10,2,211032,2.0,162975,48057,Kirisima Wilveld,https://img2.finalfantasyxiv.com/f/bd939b1e5ca50b2965ae8845ec9251cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949874
2,25564044,59,10,3,148144,3.0,81351,66793,Monica Colette,https://img2.finalfantasyxiv.com/f/296293d8e718c9143d0a86b483120493_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076312
3,18660815,59,10,4,128526,4.0,80710,47816,Leah Amber,https://img2.finalfantasyxiv.com/f/281175c1f8d00574ebeba72c34c72ca1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952263
4,2225666,59,10,5,124552,5.0,77687,46865,Rain Einsiedler,https://img2.finalfantasyxiv.com/f/a94d97a2bd094ea4dec6c6ff91cc8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063519
5,25956995,59,10,6,91314,7.0,57861,33453,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
6,13883827,59,10,7,90849,6.0,70760,20089,Mabayu Hisakata,https://img2.finalfantasyxiv.com/f/87a687295920fffc191fbcdb762b2f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157398
7,15982807,59,10,8,75858,8.0,55948,19910,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
8,3180405,59,10,9,44852,9.0,32212,12640,Sinen Syuen,https://img2.finalfantasyxiv.com/f/fe1fe290effe6656d6aca45ab4bbc915_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013327
9,2490649,59,10,10,44789,13.0,13077,31712,Jasmine Neige,https://img2.finalfantasyxiv.com/f/28d3afab55dce2158ec4466d53ebc9d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057634
10,4278629,59,10,11,36108,10.0,24667,11441,Ray Snow,https://img2.finalfantasyxiv.com/f/b22c46b42a98dadfd1f1aeb8a2af8982_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181264
11,26146674,59,10,12,34489,,0,34489,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
12,19039185,59,10,13,19253,11.0,19253,0,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
13,26144475,59,10,14,18308,12.0,18308,0,Nemui Nemu,https://img2.finalfantasyxiv.com/f/750ea315e2cfe422cb42f5925d5dd0f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065450
14,26479079,59,10,15,16844,14.0,12956,3888,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
15,22930947,59,10,16,15381,18.0,10164,5217,Tomizou Momokke,https://img2.finalfantasyxiv.com/f/0afe493f7b349b534032b60f178b3d0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121669
16,28843904,59,10,17,12253,16.0,10904,1349,Arishiu Ari,https://img2.finalfantasyxiv.com/f/09f4236322d859261b60efba7c89014d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644990831
17,21000819,59,10,18,12228,17.0,10320,1908,Lilas Mizukami,https://img2.finalfantasyxiv.com/f/1ea3c9f78af7986dc5edc13eb714c8cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125112
18,8945969,59,10,19,11880,15.0,11880,0,Tsukuyo Ellis,https://img2.finalfantasyxiv.com/f/f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644914761
19,342756,59,10,20,11767,36.0,4783,6984,Rusimea Velseus,https://img2.finalfantasyxiv.com/f/3ecd9491382506fe54c7e0e8247dbb4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062276
20,723251,59,10,21,11400,21.0,7800,3600,Ohji Hunkolo,https://img2.finalfantasyxiv.com/f/5d5315b84997b686415b31fa6f63baf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993604
21,21854970,59,10,22,11234,39.0,4448,6786,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
22,11405887,59,10,23,10938,62.0,2938,8000,Loa Adustus,https://img2.finalfantasyxiv.com/f/5ead67f1c86bf2e07df6240f48467e08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033081
23,26360583,59,10,24,10141,78.0,2064,8077,Ten Shimarisu,https://img2.finalfantasyxiv.com/f/599d9f6edd69857a816aa79aed3145b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986395
24,1647070,59,10,25,10067,30.0,5517,4550,Lianoa Ovelu,https://img2.finalfantasyxiv.com/f/fb9cf2cd4bdce672b3bbee8d62847485_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007855
25,22135053,59,10,26,10019,20.0,9269,750,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
26,27867041,59,10,27,9451,25.0,6273,3178,Tana Up,https://img2.finalfantasyxiv.com/f/734fda983dc456c20f502573b0fedc4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645150254
27,8567312,59,10,28,9329,19.0,9329,0,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
28,1644020,59,10,29,8671,43.0,4297,4374,Madhand Lager,https://img2.finalfantasyxiv.com/f/dcbfa03c7781be22dea1ffc8864e9069_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645098414
29,22560015,59,10,30,8364,34.0,4944,3420,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
30,21991002,59,10,31,8079,29.0,5799,2280,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
31,1684994,59,10,32,7731,23.0,7371,360,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
32,5274458,59,10,33,7466,22.0,7466,0,Lva Alford,https://img2.finalfantasyxiv.com/f/b02c43a52ba77c96617b38c799357d65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157098
33,10574840,59,10,34,7325,24.0,7325,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
34,25719677,59,10,35,6930,32.0,5310,1620,Chacha Kail,https://img2.finalfantasyxiv.com/f/6b4b9cba475ea7714df290442c815a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090081
35,19304696,59,10,36,6589,50.0,3769,2820,Ad Macaroni,https://img2.finalfantasyxiv.com/f/a9a478da9edd7a5951be70cd60bd6b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075236
36,23838132,59,10,37,6328,33.0,5010,1318,Basic Gear,https://img2.finalfantasyxiv.com/f/2f5f82912827ad45e723f9100119a127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804994
37,10377933,59,10,38,6299,,0,6299,Noel Mint,https://img2.finalfantasyxiv.com/f/b13ab3342433b56575583c9b7eb793be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154611
38,17571985,59,10,39,6275,96.0,1314,4961,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011357
39,10341768,59,10,40,6117,74.0,2218,3899,Wasa Meen,https://img2.finalfantasyxiv.com/f/888396ae4105fcb313f9a588f3d3f7d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042028
40,23414452,59,10,41,6057,26.0,6057,0,Koo Coo,https://img2.finalfantasyxiv.com/f/ce661e2c6f9e11a5e92d127c762b6dac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084769
41,23758003,59,10,42,5970,51.0,3660,2310,Lala Charlotte,https://img2.finalfantasyxiv.com/f/75fa38906ad89e68db38b8c6af87d482_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778349
42,23738938,59,10,43,5929,40.0,4432,1497,Matthew Aubrey,https://img2.finalfantasyxiv.com/f/e9100964589184d5ae5d828e4de02f1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112045
43,3253479,59,10,44,5910,27.0,5910,0,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
44,21047058,59,10,45,5841,28.0,5841,0,Miare Noco,https://img2.finalfantasyxiv.com/f/378347aa97c83b351ef3bd2691040448_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645109748
45,5458221,59,10,46,5508,37.0,4668,840,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
46,1561589,59,10,47,5459,41.0,4357,1102,Serio Noir,https://img2.finalfantasyxiv.com/f/52d82333c09c1cc3ff9dd54fae869ca7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131824
47,2827377,59,10,48,5415,31.0,5415,0,Neo Glanz,https://img2.finalfantasyxiv.com/f/8a3e10d8a004fede0cb918bbdfb3a79a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057983
