,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,10654445,58,18,21,71731,22.0,44773,26958,Meriasu Elf,https://img2.finalfantasyxiv.com/f/72e3b161544f4fee81d7a3a0afbfc2c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989434
21,14396305,58,18,22,71528,25.0,40850,30678,Mo' Chi,https://img2.finalfantasyxiv.com/f/55bca3bb036249b8d5dbbba6e8cc36f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757269
22,10490605,58,18,23,64583,43.0,22572,42011,Unagi Dondon,https://img2.finalfantasyxiv.com/f/3af15786fc8272211302c42f409a6d35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139603
23,7952124,58,18,24,62938,27.0,38933,24005,Sakura Yodo,https://img2.finalfantasyxiv.com/f/22180957e37cf54665a779cfe710e9ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172343
24,10611432,58,18,25,61204,16.0,61204,0,Xaphil Arkhamholz,https://img2.finalfantasyxiv.com/f/ba10af407559e5e34f3d60b17e166147_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110147
25,9963225,58,18,26,58716,30.0,37074,21642,Gaei K',https://img2.finalfantasyxiv.com/f/fad9dcdca993abec500c393b363dd7b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105015
26,3270878,58,18,27,56557,21.0,45740,10817,Ansha Ashem,https://img2.finalfantasyxiv.com/f/0bbfaef3ae1bb36dfbb5232d11276a0c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956977
27,22712086,58,18,28,55121,31.0,35497,19624,Yoisyo Heave,https://img2.finalfantasyxiv.com/f/fffe3b48856dc266f9b6311abd813d5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009451
28,20714280,58,18,29,50633,20.0,50633,0,Furin Rosebud,https://img2.finalfantasyxiv.com/f/106664a2a5b3ec20aaab1eb5a1dd118d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158312
29,25248389,58,18,30,44736,32.0,32231,12505,Koko Mimicry,https://img2.finalfantasyxiv.com/f/96dbd9872a1189ea184d67bb619faa79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960757
30,9083904,58,18,31,44540,23.0,44540,0,Kznack Sheehan,https://img2.finalfantasyxiv.com/f/8f87adcc13ee0ef6e7b5084d89c1ae58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131034
31,24949760,58,18,32,43637,37.0,27213,16424,Resh Avagnar,https://img2.finalfantasyxiv.com/f/0a552ff8158877531db68c79b3d965e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087459
32,25634274,58,18,33,42750,33.0,31587,11163,Chikachika Ya-ma,https://img2.finalfantasyxiv.com/f/f64b44342a2b6dd4f337b1b2f530b3da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644804436
33,29601504,58,18,34,42539,59.0,18426,24113,Just Away,https://img2.finalfantasyxiv.com/f/9d917ac69a764ba79e4d17d8fc2d07b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782824
34,2326368,58,18,35,41533,34.0,31298,10235,Shin Kiritani,https://img2.finalfantasyxiv.com/f/f3e5dc0682582b5399ad84d42fdf7d1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132920
35,26841260,58,18,36,41527,40.0,25108,16419,Rui Kuto,https://img2.finalfantasyxiv.com/f/df21cc9b60421e2beb28d92baad0c721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071538
36,9730616,58,18,37,39651,26.0,39651,0,Aria Gartland,https://img2.finalfantasyxiv.com/f/272221a333948641a4f6b3b43addfbd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968181
37,18546783,58,18,38,38040,28.0,38040,0,Azure Celestite,https://img2.finalfantasyxiv.com/f/f1e91d64ccd55bf985a3e06a12e83807_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024260
38,29912840,58,18,39,37289,29.0,37289,0,Lino Nautilus,https://img2.finalfantasyxiv.com/f/4c7085da07bd1f0e9d3f5df90cb745e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644928891
39,25634732,58,18,40,30846,44.0,21961,8885,Lienhard Schatten,https://img2.finalfantasyxiv.com/f/9b6197da2339b3b26bea98637921a565_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984754
40,26995265,58,18,41,29952,51.0,20218,9734,Yuno Kaido,https://img2.finalfantasyxiv.com/f/a2a4c01cd54c0f1974c893241b19f975_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644898764
41,17908760,58,18,42,27899,50.0,20981,6918,Uitsuki Agenogi,https://img2.finalfantasyxiv.com/f/ad029edea1deb1d8589176b277b8cb6e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956825
42,8845823,58,18,43,27425,36.0,27425,0,Yukari Kanzaki,https://img2.finalfantasyxiv.com/f/d2e5b239cc569b4821dc85ceb85c7837_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185585
43,26970126,58,18,44,27363,57.0,18672,8691,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/63b937cfa3d811c5ae94eaba78134d08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644825157
44,2434895,58,18,45,25807,38.0,25807,0,Soun Soul,https://img2.finalfantasyxiv.com/f/217a622691dc6fed1f29f148b9479d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645004205
45,12428153,58,18,46,25642,41.0,23847,1795,Xau Mhakaracca,https://img2.finalfantasyxiv.com/f/cc86b18e2e369b4d28dfdb6893c9695c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139810
46,2303111,58,18,47,25356,39.0,25356,0,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021942
47,23405268,58,18,48,25166,46.0,21868,3298,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
48,1554708,58,18,49,23851,42.0,23682,169,Yume Pirica,https://img2.finalfantasyxiv.com/f/43543a9e16286288e8ceb07755f531b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969215
49,11523065,58,18,50,22632,52.0,20018,2614,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
50,18037869,58,18,51,21874,45.0,21874,0,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
51,19012447,58,18,52,21442,47.0,21442,0,Tanassy Blumenthal,https://img2.finalfantasyxiv.com/f/e20f31e711214452f5b10d921ab24d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056519
52,6260903,58,18,53,21426,48.0,21426,0,Chelsea Lotus,https://img2.finalfantasyxiv.com/f/cb7240e30b3f37004dab4fb2657ae625_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114343
53,6770108,58,18,54,21055,49.0,21055,0,Kakino Tane,https://img2.finalfantasyxiv.com/f/0a123c1acd16ce2e132d2f663b635291_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644602137
54,20572806,58,18,55,20836,70.0,11877,8959,Cynthia Rouge,https://img2.finalfantasyxiv.com/f/ea10a5a897101689c14e9c2172ce5d5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100571
55,14266097,58,18,56,19834,53.0,19834,0,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
56,3180199,58,18,57,19321,54.0,19321,0,Aya Sue,https://img2.finalfantasyxiv.com/f/2b636ec07effc6e9d76abd0729dcda8d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998105
57,2308491,58,18,58,18991,82.0,9378,9613,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
58,13092810,58,18,59,18900,55.0,18900,0,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
59,19733489,58,18,60,18842,56.0,18842,0,Surume Atarime,https://img2.finalfantasyxiv.com/f/eff764708874b13d86aeced867540ea8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038216
60,24786275,58,18,61,18650,58.0,18650,0,Udonyori Sobagasuki,https://img2.finalfantasyxiv.com/f/3de4c824616d0fd2d8a9803b75be1342_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125931
61,3573178,58,18,62,17957,64.0,13565,4392,Ill Solrix,https://img2.finalfantasyxiv.com/f/ee18b1dff14acd7aede6d9f633f36ed8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032076
62,27116401,58,18,63,17547,,0,17547,Hina Choco,https://img2.finalfantasyxiv.com/f/3fa04f9816bc3e1858180bf8529277ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1620052014
63,7952779,58,18,64,17509,60.0,17509,0,Teedo Tera,https://img2.finalfantasyxiv.com/f/cfa65ac64a79b806b5090c18c62c4e58_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873848
64,4021613,58,18,65,17174,75.0,10447,6727,Lulu Ashley,https://img2.finalfantasyxiv.com/f/2843e0626c78d2f07dc6fff46bfc5609_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082197
65,19867508,58,18,66,16396,,0,16396,Nyarui Nyaruko,https://img2.finalfantasyxiv.com/f/fd440f00aa29b62cf91183b114e78c22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012421
66,15251252,58,18,67,16111,81.0,9756,6355,Maco Latte,https://img2.finalfantasyxiv.com/f/fc9f8491990c64d26dfa72daf803f207_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049841
67,27630032,58,18,68,16063,68.0,12422,3641,Dumortier Light,https://img2.finalfantasyxiv.com/f/02d137e5f30b31ccee25ddb7ee1a3ebb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848879
68,18076472,58,18,69,15939,61.0,15939,0,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
69,21867835,58,18,70,15213,62.0,15213,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
70,8564464,58,18,71,15165,,0,15165,Naru Melon,https://img2.finalfantasyxiv.com/f/94a8c73e0c373f69cb06b77b3d16f529_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887518
71,17483687,58,18,72,14736,78.0,9995,4741,Ois Margherita,https://img2.finalfantasyxiv.com/f/76a50461f96603b070515c978a577fcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106377
72,17824943,58,18,73,14728,,0,14728,Kuroyuri Kanuchi,https://img2.finalfantasyxiv.com/f/74fd0eedf684fd30571089a040a2547a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007104
73,1694704,58,18,74,14370,63.0,14370,0,Aya Noir,https://img2.finalfantasyxiv.com/f/adc398ac19f43553fff0aca3940037f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983702
74,1688418,58,18,75,14336,,0,14336,Charlotte Quartet,https://img2.finalfantasyxiv.com/f/87ba29e13cc4df0fa938261aa0a9214d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134236
75,19744708,58,18,76,13494,65.0,13494,0,Haise Slater,https://img2.finalfantasyxiv.com/f/027da485f4e65386e1e22a8108c75e8a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108498
76,8515323,58,18,77,13381,91.0,8096,5285,Altshan Enchelles,https://img2.finalfantasyxiv.com/f/fd71f2118e201953fe3e731aab693389_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104843
77,11917020,58,18,78,13319,69.0,12011,1308,Low Ix,https://img2.finalfantasyxiv.com/f/d900ea1a3d98c94476143a859c9eb70a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953569
78,19553605,58,18,79,13247,66.0,13247,0,Nicol Arbazet,https://img2.finalfantasyxiv.com/f/a7a9e30b74beb8f07f201f5d59c5b24e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157132
79,3375947,58,18,80,13153,,0,13153,Tyuke Tyun,https://img2.finalfantasyxiv.com/f/43f4ece2fbccad7d04e633fe25ad150f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068388
80,1646530,58,18,81,13033,95.0,7715,5318,Senn Tsuji,https://img2.finalfantasyxiv.com/f/c3170fcd8383d6d497e43401a175830d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644947560
81,14769715,58,18,82,13029,67.0,13029,0,Zero Hase,https://img2.finalfantasyxiv.com/f/e5071fc41d652b1f01695b3a287e32ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644819525
82,18217388,58,18,83,12753,,0,12753,Shian- File,https://img2.finalfantasyxiv.com/f/49ed77d5c53fc4badd3636bb55ce0e70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143209
83,26147222,58,18,84,12710,,0,12710,Katty Sark,https://img2.finalfantasyxiv.com/f/9ad00688468033a12251aad019a3c6c1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644593711
84,2723719,58,18,85,12148,88.0,8468,3680,Melon Leonis,https://img2.finalfantasyxiv.com/f/12103778d0d0e5779092db60b3654926_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138942
85,5641264,58,18,86,11633,,0,11633,Yaami Momo,https://img2.finalfantasyxiv.com/f/adfdce4f924dfcb277c2ae4d05231bc6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069747
86,20841584,58,18,87,11607,71.0,11607,0,Tsubaki Rose,https://img2.finalfantasyxiv.com/f/160d179f7e77828718ce024a3966ca53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644761139
87,20702830,58,18,88,11090,72.0,11090,0,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051056
88,1565190,58,18,89,10949,73.0,10949,0,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
89,7457476,58,18,90,10669,74.0,10473,196,Noah Schoenheit,https://img2.finalfantasyxiv.com/f/ec69e27fd5be52fa9e704e890cfc9842_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1636423090
90,7966957,58,18,91,10148,,0,10148,Lie Liar,https://img2.finalfantasyxiv.com/f/a1210c7a28b1ea607c6e06222e556aa5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974330
91,7297870,58,18,92,10082,,0,10082,Noisy Luke,https://img2.finalfantasyxiv.com/f/c482ca70f4e458ae7cc6ca4a1a51b996_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802207
92,25751638,58,18,93,10051,76.0,10051,0,Sougiya Mol,https://img2.finalfantasyxiv.com/f/a9d0676a1bc79b475f8ad33253d66d54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122705
93,4458831,58,18,94,10016,77.0,10016,0,Lycolis Libreria,https://img2.finalfantasyxiv.com/f/ce3770895c53028e2d1a2bcc6046f1a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644786975
94,28219106,58,18,95,9894,79.0,9894,0,Chiwawa Chiwa,https://img2.finalfantasyxiv.com/f/525c789a4f2cded84165778cf2a7cdf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155998
95,2502948,58,18,96,9824,96.0,7709,2115,Saki Berry,https://img2.finalfantasyxiv.com/f/3d533d879e6d38328cef29d75c9588b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106134
96,22014189,58,18,97,9793,80.0,9793,0,Ajisai Hana,https://img2.finalfantasyxiv.com/f/a4ef09385a25b90bc07d4a78416a0686_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073843
97,18833549,58,18,98,9784,,0,9784,Kefia Pietoro,https://img2.finalfantasyxiv.com/f/7889f1c850532ab4487c546579292252_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644691264
98,13860603,58,18,99,9400,,0,9400,Road Violet,https://img2.finalfantasyxiv.com/f/6ed3fc70f92d363b882212ab4316338f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644779968
99,22803006,58,18,100,8947,,0,8947,Sakanaya Towa,https://img2.finalfantasyxiv.com/f/7c55adff08fd731264c8c01dee555bcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644645133
