,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3577340,78,10,1,511362,1.0,289253,222109,Zettai Ryouiki,https://img2.finalfantasyxiv.com/f/abfb658afbc04a47ea2a8fbba7eca45a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989876
1,9465875,78,10,2,339053,3.0,224003,115050,Tank Buster,https://img2.finalfantasyxiv.com/f/6a2682d1e671145b5e2d698c0a9d1e8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125862
2,28813433,78,10,3,297531,4.0,198650,98881,Shiraho Sakuramairi,https://img2.finalfantasyxiv.com/f/e441d452b09e888d9bd5c787a3d05aa8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645023628
3,30403114,78,10,4,265604,2.0,228831,36773,Alwinarwe Aldmeri,https://img2.finalfantasyxiv.com/f/918c9c268a2351710d5673b99a7ce636_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644610936
4,16784403,78,10,5,222196,5.0,146391,75805,Tokyl Umbralym,https://img2.finalfantasyxiv.com/f/df132b8bbb40d3e53ff40ce35fbbf245_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019569
5,2968470,78,10,6,85723,6.0,85723,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
6,23894715,78,10,7,84687,7.0,53603,31084,Tokoko Toko,https://img2.finalfantasyxiv.com/f/627e0f3a24226593606e3ad17a55824f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133051
7,1799630,78,10,8,74370,9.0,47030,27340,Fou Lu,https://img2.finalfantasyxiv.com/f/81d7e0d29dae5a8ff2ceccacfad441cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105883
8,15095720,78,10,9,67883,10.0,31296,36587,Nota Dps,https://img2.finalfantasyxiv.com/f/06ff11d8fe114977b399dee773f5f83a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164735
9,7298836,78,10,10,50409,43.0,3220,47189,Pan Leonhart,https://img2.finalfantasyxiv.com/f/a473b0630ed12f4b7eb1c576a39057cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132193
10,12829568,78,10,11,50101,8.0,50101,0,Heavenly Qliphoth,https://img2.finalfantasyxiv.com/f/d4df1cb73a3b822402af438ff1caa396_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644956745
11,6329571,78,10,12,33414,14.0,13201,20213,Len Amamiya,https://img2.finalfantasyxiv.com/f/92fc0b797bd446b9cfe5ef52b3e33b0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059302
12,18861802,78,10,13,30631,23.0,7966,22665,Tonitrus Qovahlok,https://img2.finalfantasyxiv.com/f/95874baf53ea012d2d5216253c1b1901_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062055
13,2385945,78,10,14,25230,11.0,23197,2033,Flip Mixaru,https://img2.finalfantasyxiv.com/f/d03e4f231ec2e74c808be8a0517d82ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169200
14,14362227,78,10,15,21365,17.0,11050,10315,Thunder Sonico,https://img2.finalfantasyxiv.com/f/86ca00d418d675c201f0d8591d3e9aa3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151232
15,19081052,78,10,16,21023,12.0,17189,3834,Azazel Ashsinger,https://img2.finalfantasyxiv.com/f/ffe5c67904c20f2b05891c4087b59061_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079753
16,25428631,78,10,17,17447,15.0,11457,5990,Da'ru Ma,https://img2.finalfantasyxiv.com/f/4161bd09d1778b9a4d8349e0924ff7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025542
17,17160906,78,10,18,17184,13.0,17184,0,Seven Dog,https://img2.finalfantasyxiv.com/f/208ffe6ea6496a845e6add2175efbe3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180784
18,22590925,78,10,19,17029,32.0,5504,11525,Adala Rowntree,https://img2.finalfantasyxiv.com/f/f158f81607972ab5db6e4a81c521f971_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053569
19,12417644,78,10,20,15511,16.0,11198,4313,D'avi Ribald,https://img2.finalfantasyxiv.com/f/c8b3e168c69b16b5ecb5cc22e62c8cd1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644945529
20,11207303,78,10,21,12512,25.0,6529,5983,Ehstos'li Marxal,https://img2.finalfantasyxiv.com/f/4eac867f5a7f873774721ecf16b51615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137799
21,14154806,78,10,22,11809,20.0,8820,2989,Kazuki Kazami,https://img2.finalfantasyxiv.com/f/cfcae3ef0e09d87f7686251b66cc44a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037773
22,8910912,78,10,23,9616,18.0,9616,0,Sallyjessy Lalaphael,https://img2.finalfantasyxiv.com/f/147d9cbc64c64cd472529ce093d9e26b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157437
23,2373905,78,10,24,9540,19.0,8970,570,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
24,19425373,78,10,25,9492,24.0,6620,2872,Ayakashi Records,https://img2.finalfantasyxiv.com/f/f4a53601504aba11adb121506956c37e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083124
25,6094918,78,10,26,9480,37.0,4080,5400,Flint Slafborn,https://img2.finalfantasyxiv.com/f/8dbcd498d8d585a8d7a8557e1a525f5b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182344
26,4621520,78,10,27,8214,21.0,8214,0,Ivory Lagiacrus,https://img2.finalfantasyxiv.com/f/1293452c731a45137406fd1ec2f98de3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178414
27,8507762,78,10,28,8099,40.0,3758,4341,Flynn Law,https://img2.finalfantasyxiv.com/f/2af05b71dc70a07f9668a9db273d74a5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645055377
28,2281984,78,10,29,8065,22.0,8065,0,Senor Musashi,https://img2.finalfantasyxiv.com/f/f979326c0f40dc58b1c80e8491d8d6ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644990434
29,15277826,78,10,30,7615,30.0,5815,1800,Servbot Robolord,https://img2.finalfantasyxiv.com/f/6e5aa4cd146b6eeea34e44085a32df19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148990
30,16733417,78,10,31,7507,34.0,5228,2279,Aloneko Bellerose,https://img2.finalfantasyxiv.com/f/717e69e391af0992830660fe1f08f0ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644926359
31,1676617,78,10,32,7470,26.0,6360,1110,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
32,6759114,78,10,33,6467,,0,6467,Crimson Skywalker,https://img2.finalfantasyxiv.com/f/dd94df3868284830794c11e20a4609f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121193
33,14192707,78,10,34,6360,27.0,6360,0,Shiva Guard,https://img2.finalfantasyxiv.com/f/8b7acedd072d5d811c8423124f2bba66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164359
34,7660136,78,10,35,6213,33.0,5459,754,Raelys Skyborn,https://img2.finalfantasyxiv.com/f/b5c5262d6b815323429226b5c40ba9c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170346
35,18520305,78,10,36,5919,50.0,2986,2933,Textexano West,https://img2.finalfantasyxiv.com/f/6862ec6459c6e47a90e67a8dd2527a33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873375
36,14081787,78,10,37,5898,28.0,5898,0,Garahel Ascalon,https://img2.finalfantasyxiv.com/f/ba9b4c965ae9f7a4593e90d966936ac8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001130
37,26593861,78,10,38,5878,29.0,5878,0,Ruri Rururi,https://img2.finalfantasyxiv.com/f/cce86f36651591c098686d66edd6b12f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802604
38,24876396,78,10,39,5580,31.0,5580,0,Hanakoizumi An,https://img2.finalfantasyxiv.com/f/06504553b47d5135184d11a7be6face9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645120199
39,16913353,78,10,40,5145,35.0,5145,0,Dros Delnoch,https://img2.finalfantasyxiv.com/f/dda50031774a36cc70e0e7b1b61f0bad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072431
40,13869921,78,10,41,4830,56.0,2610,2220,Garrett Rund,https://img2.finalfantasyxiv.com/f/82a889d8e8d3e3ada421f2415f8acb07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064574
41,13107560,78,10,42,4681,44.0,3171,1510,Keziah Lomis,https://img2.finalfantasyxiv.com/f/dd9e6dede7751329a98cceb6967ba24d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644843942
42,11442209,78,10,43,4660,39.0,4060,600,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
43,2227029,78,10,44,4648,36.0,4648,0,Yuuko Pinku,https://img2.finalfantasyxiv.com/f/f029bf9eb9e59e824e7bf548aaf76859_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105024
44,4652680,78,10,45,4230,42.0,3300,930,Hisen Fall,https://img2.finalfantasyxiv.com/f/744cd08fc7f998a208b0c650000350d9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034871
45,10559529,78,10,46,4230,65.0,2150,2080,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
46,28350121,78,10,47,4155,48.0,3030,1125,Wisp Otto,https://img2.finalfantasyxiv.com/f/ef12d1a65309f94b47dfe9fb26fe9904_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014727
47,1551483,78,10,48,4077,38.0,4077,0,Easy Prey,https://img2.finalfantasyxiv.com/f/5c89b78c587b86b1f3094cd802501534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060074
48,1834450,78,10,49,3972,60.0,2511,1461,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
49,1556088,78,10,50,3630,41.0,3630,0,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
50,13081096,78,10,51,3359,59.0,2579,780,Marshmallow Pancakes,https://img2.finalfantasyxiv.com/f/e69ecd893b567d2ca4e127d1651aa7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022641
51,2192649,78,10,52,3150,74.0,1620,1530,Ygota Ocelot,https://img2.finalfantasyxiv.com/f/4b5d5f0f28cf0f4b99bf082cefa7bc36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644988358
52,18519188,78,10,53,3109,45.0,3109,0,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
53,24759158,78,10,54,3078,46.0,3078,0,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
