,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13378002,64,9,1,328808,2.0,193227,135581,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
1,23628287,64,9,2,325392,1.0,199710,125682,Clarissa Evergarden,https://img2.finalfantasyxiv.com/f/71aeace8f056b3527fc09b422d19de05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114176
2,6269223,64,9,3,273762,4.0,168950,104812,Liliana Vermillion,https://img2.finalfantasyxiv.com/f/36c2d7e04567a3035307607d4d0f4f2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799505
3,30562212,64,9,4,234349,3.0,172654,61695,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
4,10959125,64,9,5,171081,5.0,137370,33711,Silphion Thannon,https://img2.finalfantasyxiv.com/f/ff13b6e11157c40225fd89f345b64ec3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179059
5,4427606,64,9,6,150776,6.0,107724,43052,Help Meowt,https://img2.finalfantasyxiv.com/f/04219eb0b49782a1fd8850ccb84c0bfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182349
6,19543075,64,9,7,131277,8.0,91990,39287,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777941
7,8150309,64,9,8,101196,7.0,100626,570,Jake Rylander,https://img2.finalfantasyxiv.com/f/fba02dbb6b391c084943670da6bdce3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061358
8,1758807,64,9,9,100295,9.0,76894,23401,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153397
9,6701764,64,9,10,99706,14.0,53682,46024,Taiga Aysaka,https://img2.finalfantasyxiv.com/f/b6e001919fb949a8f2bab171b25f8b22_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829354
10,4633540,64,9,11,84283,10.0,70596,13687,Eva Vasir,https://img2.finalfantasyxiv.com/f/3cc62ee886f35e83d6d4bb3aad13f6a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039637
11,27448832,64,9,12,71282,12.0,62771,8511,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
12,20223850,64,9,13,62977,11.0,62977,0,Mira Big'tail,https://img2.finalfantasyxiv.com/f/3435a96c41c929088156e22150c69d36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054891
13,6842545,64,9,14,62878,13.0,62002,876,Honoka Mitsui,https://img2.finalfantasyxiv.com/f/ab6b7681020fe4544f5a2c7e1f7dd20b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045544
14,10695007,64,9,15,55923,15.0,42794,13129,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
15,9404917,64,9,16,41771,16.0,41771,0,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129663
16,1810098,64,9,17,40837,17.0,40837,0,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073699
17,16667500,64,9,18,35596,18.0,35596,0,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
18,6094294,64,9,19,23687,34.0,4742,18945,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
19,18381430,64,9,20,20459,23.0,10801,9658,Kurumi Kuroki,https://img2.finalfantasyxiv.com/f/da85ae9de319003400e52f34d3f573b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644825645
20,11456493,64,9,21,20250,19.0,20250,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
21,18341739,64,9,22,18039,26.0,7401,10638,Kogi Tacos,https://img2.finalfantasyxiv.com/f/85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126378
22,27492995,64,9,23,12204,20.0,12204,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
23,1557353,64,9,24,11918,,0,11918,Ghonsac Secunda,https://img2.finalfantasyxiv.com/f/e00f51602b60c053091e5e04a0d22b12_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979359
24,8124278,64,9,25,11743,21.0,11743,0,Mr Worldwide,https://img2.finalfantasyxiv.com/f/ae3e7c66066ef465db4946653b989579_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644913171
25,27609888,64,9,26,11394,22.0,11394,0,Bastian Locke,https://img2.finalfantasyxiv.com/f/e66babfafeb61e79dec03cd1c5a96362_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105812
26,5609512,64,9,27,10650,,0,10650,Keyblade Lightsora,https://img2.finalfantasyxiv.com/f/c13238d86fa7b2efa6cdc68c9ed02d99_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188761
27,2331421,64,9,28,8940,42.0,2970,5970,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
28,2514403,64,9,29,8520,24.0,8520,0,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
29,16115684,64,9,30,8413,25.0,8413,0,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
30,2289124,64,9,31,8232,35.0,4617,3615,Chaotic Fury,https://img2.finalfantasyxiv.com/f/fc38abda5937db0b9291e42c30aa8277_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186982
