,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28567650,99,12,1,223466,2.0,120100,103366,Sungho Park,https://img2.finalfantasyxiv.com/f/be249e9278a7d61fc839e5e6ff92922b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644792888
1,22817491,99,12,2,174906,1.0,126795,48111,Lhei Midona,https://img2.finalfantasyxiv.com/f/919d24b1407e66ed90f87e3bb9ef5693_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645011580
2,1549574,99,12,3,148237,3.0,108104,40133,Skeith Ninurta,https://img2.finalfantasyxiv.com/f/6d043cee3f5abb6c9cfe4d8b8eb5bef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019965
3,22982502,99,12,4,112311,4.0,80042,32269,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
4,15513823,99,12,5,86101,5.0,54392,31709,Bill Murray,https://img2.finalfantasyxiv.com/f/389d5c6cf368523bea37fc2390299563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142800
5,9809222,99,12,6,82004,10.0,14749,67255,Tahla Nhavan,https://img2.finalfantasyxiv.com/f/9516edc27b072a577b63f88b6808cd81_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020589
6,1834936,99,12,7,70019,6.0,48496,21523,Balmung Griffin,https://img2.finalfantasyxiv.com/f/f7bb46e87c2d4b29bd6033420dd3acbf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136004
7,3664676,99,12,8,41546,7.0,37118,4428,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023793
8,8006664,99,12,9,38548,11.0,12644,25904,Misa Skie,https://img2.finalfantasyxiv.com/f/d65e51cb9b0b2c7d7f15a22299598e9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135337
9,13627426,99,12,10,32462,8.0,32462,0,Illiette Vaieroyant,https://img2.finalfantasyxiv.com/f/aa7fbb63083000e3b97d41d9cf8cffeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645157906
10,2436763,99,12,11,32329,,0,32329,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
11,4590843,99,12,12,26141,14.0,8921,17220,Shiro Hisakata,https://img2.finalfantasyxiv.com/f/4e4b8beccd3b4a731961998b40caf6f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049557
12,2187439,99,12,13,23559,13.0,10026,13533,Rayne Duskstryder,https://img2.finalfantasyxiv.com/f/1769bb1c6fff08f6268a543490ed061c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172231
