,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24916238,39,14,1,413965,1.0,299885,114080,Venidia Wright,https://img2.finalfantasyxiv.com/f/e0f59dcd0b0351bf76b9845804815c84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111448
1,21287355,39,14,2,204818,2.0,148187,56631,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
2,2998572,39,14,3,133768,7.0,88745,45023,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189050
3,16321228,39,14,4,130778,5.0,101428,29350,Dash Walker,https://img2.finalfantasyxiv.com/f/f52ae914cc71d2bc611a526229e98a28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645167877
4,23797602,39,14,5,125498,4.0,101861,23637,Sibylla Everlight,https://img2.finalfantasyxiv.com/f/ce03096ca5abf8abf7af5f10c69d46a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830432
5,11430760,39,14,6,120235,6.0,93114,27121,Ylfa Vana,https://img2.finalfantasyxiv.com/f/47a9a300dbea8e1ef150815fd0db4181_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953657
6,27841425,39,14,7,109945,3.0,109945,0,Luqe Emberleaf,https://img2.finalfantasyxiv.com/f/7cf2c34d8225c5348902911169955dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057925
7,23667383,39,14,8,84830,8.0,75771,9059,Nazrin Forcae,https://img2.finalfantasyxiv.com/f/68ef77f431f3e5a90bd576b7ef8f4a7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786222
8,29479179,39,14,9,57553,9.0,57553,0,Tankex Tanuki,https://img2.finalfantasyxiv.com/f/4b89aefc51caec5207122bc9df41222e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986130
9,20529747,39,14,10,56709,11.0,50501,6208,Siyomi Akiyama,https://img2.finalfantasyxiv.com/f/89e113575b9d3a26864a04708bcbaa84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962618
10,11500706,39,14,11,56024,10.0,51403,4621,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
11,18311418,39,14,12,48631,13.0,25529,23102,Fayze Stillgaze,https://img2.finalfantasyxiv.com/f/efecf3cefa1136a05c3b2bd1c55b55d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154010
12,16431581,39,14,13,34734,12.0,30218,4516,Kieran Asher,https://img2.finalfantasyxiv.com/f/fcab614cf4928ce713520fa9f9738827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150968
13,18352966,39,14,14,34683,14.0,21024,13659,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
14,22200769,39,14,15,20644,16.0,12171,8473,Noctiis Vince,https://img2.finalfantasyxiv.com/f/a3cfcbdd6db2bd3d79e03e43cfaca5f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985680
15,6221798,39,14,16,13758,15.0,13758,0,Kraster Eurelt,https://img2.finalfantasyxiv.com/f/34b8ab38489afabc34393227a73a05d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136980
16,20696764,39,14,17,11926,17.0,11926,0,Angeirax Payne,https://img2.finalfantasyxiv.com/f/fbb59dbbc8ad8515ba9892b99cdec303_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054070
