,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16467808,56,17,1,230012,3.0,156360,73652,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
1,11401344,56,17,2,225206,2.0,162417,62789,Palmtop Piri,https://img2.finalfantasyxiv.com/f/26f5a16910f943d7c67e85d38c0d7457_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183013
2,5976687,56,17,3,222258,4.0,152975,69283,Huugo Kreiss,https://img2.finalfantasyxiv.com/f/c857a5ac40b84570afb82fa7ef766e10_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933908
3,28530761,56,17,4,220135,5.0,149838,70297,Roa Silva,https://img2.finalfantasyxiv.com/f/b9167c473fb232743d25793bf93db1ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080483
4,12449825,56,17,5,208155,1.0,163150,45005,Mumu Midorikawa,https://img2.finalfantasyxiv.com/f/791370655956700e57d716598b90ea33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967429
5,8431796,56,17,6,204943,6.0,149353,55590,Raging Helm,https://img2.finalfantasyxiv.com/f/c8bc7c936cdcae0ea39963dfb90d5a2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096731
6,3670364,56,17,7,196233,7.0,142379,53854,Meracle Majima,https://img2.finalfantasyxiv.com/f/fe4d80144eea64e05a9a4bbb6ef880ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048455
7,12057518,56,17,8,181620,8.0,122874,58746,Isae Cael,https://img2.finalfantasyxiv.com/f/83ca273bcb2525659196e8d632cb0078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173762
8,1836393,56,17,9,173836,9.0,116819,57017,Djessica Taimi,https://img2.finalfantasyxiv.com/f/01ecc304906217507726b886e60751a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103034
9,30505146,56,17,10,172577,10.0,115888,56689,Alua Orionir,https://img2.finalfantasyxiv.com/f/16a2193b02e4d8060b47f240b89258c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644703680
10,17452186,56,17,11,162351,11.0,110703,51648,Celebrian Lehmann,https://img2.finalfantasyxiv.com/f/45bcec03ca06413cfce6b3fb26e87a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837080
11,3831840,56,17,12,159085,12.0,97200,61885,Luna Joy,https://img2.finalfantasyxiv.com/f/bc4932c67786fba94e80a31032705e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114700
12,24408168,56,17,13,140639,13.0,94374,46265,Kephia Ciatherphie,https://img2.finalfantasyxiv.com/f/3fefb20a928d18eb2e4fd8873393f2bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064585
13,16043193,56,17,14,137900,15.0,87292,50608,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
14,23987695,56,17,15,136761,16.0,86374,50387,Jasek Gunga,https://img2.finalfantasyxiv.com/f/27e3ff77024456c1a21aa009aa156b11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168477
15,30877732,56,17,16,133332,17.0,83192,50140,Stella Keyeih,https://img2.finalfantasyxiv.com/f/0543292bf80bf0b716d347c134ea2154_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113166
16,24420653,56,17,17,125561,21.0,66621,58940,Asumi Regmal,https://img2.finalfantasyxiv.com/f/a76334a792a206781ea504c8842b16a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153438
17,4224706,56,17,18,114283,33.0,44206,70077,Yukiko Kuroneko,https://img2.finalfantasyxiv.com/f/c8064529870d69806b1f96be1369b46c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092553
18,24666422,56,17,19,110467,20.0,68173,42294,Iscara Wintermere,https://img2.finalfantasyxiv.com/f/4135627b4f7f63246815089fa9e04d66_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995742
19,29759155,56,17,20,108985,14.0,91586,17399,Drace Dynaste,https://img2.finalfantasyxiv.com/f/21d7ea51f44792a1d098cc9e809dbf6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1613342813
20,28909184,56,17,21,94192,18.0,77656,16536,Patram Eisenformer,https://img2.finalfantasyxiv.com/f/8ec903ffbfa040c4bb67744f2d82d88e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644750188
21,23718294,56,17,22,88360,46.0,30313,58047,Priscilla Highwind,https://img2.finalfantasyxiv.com/f/8e4f0d43564c5377d71819091cd499a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644972723
22,19396031,56,17,23,84463,24.0,64957,19506,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
23,20637920,56,17,24,80197,45.0,31044,49153,Zellith Shivaan,https://img2.finalfantasyxiv.com/f/e374dbabee95513968ce1386ceeea1b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169432
