,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20018140,91,15,1,474945,1.0,301172,173773,Mizha Kuroneko,https://img2.finalfantasyxiv.com/f/eaa9cb0a2f76f90cd1e4786f890e3a7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644712208
1,6051912,91,15,2,224265,2.0,156900,67365,Trixan Bobby,https://img2.finalfantasyxiv.com/f/338c68c57dcd68d09b6a4fe6c55f0db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971687
2,21361735,91,15,3,206023,8.0,73513,132510,Adrah Feniq,https://img2.finalfantasyxiv.com/f/c57d42ee7dc3989fd52f9e3a984e4402_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645164383
3,1581837,91,15,4,191022,3.0,151813,39209,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
4,27353793,91,15,5,188952,5.0,93572,95380,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
5,18892288,91,15,6,168743,4.0,95285,73458,Skyral'to Vaal,https://img2.finalfantasyxiv.com/f/313466487993ecb400d4bc3e7100498d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166119
6,7262168,91,15,7,143731,9.0,71921,71810,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
7,25771819,91,15,8,137073,6.0,81445,55628,Bophadose Rahz,https://img2.finalfantasyxiv.com/f/fa6373da47b9153d7d4c29eeaa638590_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910011
8,21219114,91,15,9,115868,7.0,79138,36730,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018728
9,24104344,91,15,10,100753,12.0,57428,43325,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
10,24323460,91,15,11,96387,10.0,69419,26968,I'kaya Yufei,https://img2.finalfantasyxiv.com/f/4c2818641c6aa0649f7d2741f83c8f27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851328
11,169906,91,15,12,73214,14.0,37476,35738,Star Flake,https://img2.finalfantasyxiv.com/f/846db0ed7955c1a622f3f17c29f8d559_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094452
12,439926,91,15,13,66121,11.0,66121,0,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
13,24468830,91,15,14,54579,16.0,36793,17786,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
14,4039650,91,15,15,50446,19.0,25026,25420,V'alkurm Emperor,https://img2.finalfantasyxiv.com/f/2ffbe7eb97f1d6f91b62b59a1d4fbcb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110555
15,21115716,91,15,16,46298,25.0,12131,34167,Sheki Nah,https://img2.finalfantasyxiv.com/f/2ae41c33a23886f84b4b7b8111c8f876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044213
16,6995249,91,15,17,45802,13.0,45802,0,Reylinn Feldruun,https://img2.finalfantasyxiv.com/f/5e48cb351a9dd731b3b3b731cfbb8052_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005915
