,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,346398,92,15,1,310091,1.0,214245,95846,Michil Magata,https://img2.finalfantasyxiv.com/f/d3db594f65bec47277996776051fba3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169193
1,26668809,92,15,2,103825,2.0,78115,25710,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
2,27059155,92,15,3,86080,5.0,34020,52060,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004939
3,17188353,92,15,4,74667,4.0,36090,38577,Crazy Poteto,https://img2.finalfantasyxiv.com/f/a6e014733e113866947383c11eb1f24f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160906
4,23099719,92,15,5,58327,3.0,58327,0,Raz Calorie,https://img2.finalfantasyxiv.com/f/f6850435c799a14fcc7d0e1d63b750bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162341
5,3557371,92,15,6,43426,6.0,30160,13266,Abu'l Nuqoud,https://img2.finalfantasyxiv.com/f/3d0edbe20a91a8b8f60e70a5b8c01b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036257
6,24865577,92,15,7,32415,7.0,25255,7160,Gill Lane,https://img2.finalfantasyxiv.com/f/4d16f5418c7fd40bfbd4d9fd0e4a8a48_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117561
7,29414020,92,15,8,29859,9.0,17132,12727,Akino Harusaki,https://img2.finalfantasyxiv.com/f/21b507a7d166b990a410aa271c03ad03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787608
8,26923469,92,15,9,24335,8.0,24335,0,Leo Melo,https://img2.finalfantasyxiv.com/f/b22e31e26361ecdf1c9bd4a280678358_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093374
9,24163917,92,15,10,18056,10.0,14311,3745,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
10,24406859,92,15,11,16528,11.0,13512,3016,Light Makkey,https://img2.finalfantasyxiv.com/f/8d615952a1929bd8006a2132801aa7d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820134
11,24763000,92,15,12,16476,72.0,1450,15026,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
