,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26449673,60,15,1,252484,1.0,165726,86758,Senh Fuu,https://img2.finalfantasyxiv.com/f/f8b0d076e04dcb7a4721aabc94cb1f3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191151
1,25843587,60,15,2,237612,2.0,155662,81950,Biancca Omis,https://img2.finalfantasyxiv.com/f/7be3df95cec3fc0919a5c95c6a3358d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957799
2,5034485,60,15,3,173208,4.0,94495,78713,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
3,29369166,60,15,4,146666,3.0,111052,35614,Little Girl,https://img2.finalfantasyxiv.com/f/439417d69271f930357ec7bafc6354fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172631
4,27270720,60,15,5,138270,5.0,72243,66027,Nobume Imai,https://img2.finalfantasyxiv.com/f/d990017decd0013624fad05e714500a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644850133
5,11466241,60,15,6,120575,8.0,43618,76957,Blue Zoomer,https://img2.finalfantasyxiv.com/f/4ed90f4bc65c4c55bea023dd000a3a48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055341
6,26341600,60,15,7,82043,9.0,41305,40738,Emilia' St,https://img2.finalfantasyxiv.com/f/46b449de88b57f5058144cfaca7d356b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169314
7,1827988,60,15,8,71868,6.0,51850,20018,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
8,11136470,60,15,9,57323,11.0,15229,42094,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
9,22100633,60,15,10,55254,7.0,47304,7950,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768810
10,9552145,60,15,11,40392,10.0,26756,13636,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
