,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24725941,81,16,1,235456,1.0,172700,62756,Mu So,https://img2.finalfantasyxiv.com/f/9f641c7839101ee03709aa896d275e13_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034206
1,11332842,81,16,2,209697,2.0,158750,50947,Razz Kisne,https://img2.finalfantasyxiv.com/f/00100b0a00ec9f66bd2d57400116ade0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859100
2,27920664,81,16,3,199937,6.0,115709,84228,Seraphim Anankhor,https://img2.finalfantasyxiv.com/f/6421a0e361d8770f014b2de1996438a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812142
3,25980062,81,16,4,182158,4.0,120304,61854,Zia Astraea,https://img2.finalfantasyxiv.com/f/5de14509d7a6c6f4effff0de5666db33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126753
4,28376489,81,16,5,179705,3.0,130668,49037,Sixdor Hachbak,https://img2.finalfantasyxiv.com/f/1320094377e21a573ff6a08ae855c704_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116777
5,16306180,81,16,6,167791,5.0,117053,50738,Dazara Dorne,https://img2.finalfantasyxiv.com/f/d57082eec371f17f97bcb5904b88ce62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645114439
6,7777446,81,16,7,166006,7.0,102318,63688,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
7,27390650,81,16,8,143267,8.0,98875,44392,Teemo Vanderleeden,https://img2.finalfantasyxiv.com/f/4b71a6cf8af52cc93863720971ada6a2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145861
8,21796991,81,16,9,127797,11.0,82291,45506,Ansera Dios,https://img2.finalfantasyxiv.com/f/c9c947c5d3629b8a6d29b8ce0b2b6214_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150474
9,24457302,81,16,10,124457,10.0,88233,36224,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
10,30513273,81,16,11,119579,9.0,91861,27718,Yarrow Faewynn,https://img2.finalfantasyxiv.com/f/a7ec51901a7b5a073d7ab06e8a55baf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175801
11,10525876,81,16,12,119550,14.0,75271,44279,Naland Visperant,https://img2.finalfantasyxiv.com/f/3d683e28d7dcc31c4f6dbe6ece88796a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078727
12,17184711,81,16,13,112374,13.0,78739,33635,An Luo,https://img2.finalfantasyxiv.com/f/38a1c67c1b31c396f4a152b8b0082731_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644714033
13,24487658,81,16,14,108894,16.0,69560,39334,Lithui Aglarond,https://img2.finalfantasyxiv.com/f/cc69f3c758937bac1b9491e11fe3a087_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644740676
14,270775,81,16,15,106379,12.0,82186,24193,Giles Serenade,https://img2.finalfantasyxiv.com/f/2145d9f03d7fda927da2c46e1ec7867f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134150
15,9482991,81,16,16,103361,15.0,73968,29393,Ruby Weiss,https://img2.finalfantasyxiv.com/f/e90dc429f11b3858e12bd5a93015bbbc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056285
16,28416410,81,16,17,100940,17.0,67365,33575,Ju Hua,https://img2.finalfantasyxiv.com/f/4396527aa57b15eeef70e204c26227f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831309
17,15891071,81,16,18,83173,38.0,36794,46379,Strawberry Sundae,https://img2.finalfantasyxiv.com/f/4eee84ff6ef14b088b38f5f09601fe38_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188483
18,15369469,81,16,19,79863,19.0,63184,16679,Adrianna Hale,https://img2.finalfantasyxiv.com/f/6704cc8b1daa59b23ce724c64794017a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117227
19,28885345,81,16,20,76954,26.0,46293,30661,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
20,7284986,81,16,21,72289,28.0,44867,27422,Tony Starks,https://img2.finalfantasyxiv.com/f/944d0284d14d08a615d0d66c22a1162b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052874
21,25472308,81,16,22,68712,25.0,46788,21924,Aruna Mehn,https://img2.finalfantasyxiv.com/f/995e54e9a55e79b86af510daecaa5c29_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644621335
22,5944458,81,16,23,67647,22.0,51126,16521,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
23,24789416,81,16,24,64863,31.0,40852,24011,Lexina Hildr,https://img2.finalfantasyxiv.com/f/7032b6d536907b413687016a52c022e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135852
24,3267787,81,16,25,64038,35.0,40231,23807,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
25,24908820,81,16,26,63455,18.0,63455,0,Ulls Audhum,https://img2.finalfantasyxiv.com/f/c40aae2b87bcb001a0cd0aa22dbba204_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164014
26,23318318,81,16,27,58847,23.0,51106,7741,Xavius Ravencrest,https://img2.finalfantasyxiv.com/f/120ab8c96dd14011d911ee570e5c2f61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644850761
27,26169515,81,16,28,56651,20.0,56651,0,Raikyr Sakurai,https://img2.finalfantasyxiv.com/f/cd0698af66469de51c8ec360fd655f67_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118688
28,23192401,81,16,29,55635,21.0,53750,1885,Fuego Amber,https://img2.finalfantasyxiv.com/f/d77f7f52cc6e17cde5a42ef68d96fbad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819860
29,26031648,81,16,30,51627,44.0,30279,21348,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
30,11413971,81,16,31,51061,30.0,41358,9703,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
