,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28254002,24,15,1,319235,1.0,263146,56089,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
1,11568366,24,15,2,88438,2.0,88438,0,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
2,16990598,24,15,3,76485,3.0,66425,10060,Refer Heath,https://img2.finalfantasyxiv.com/f/adeaebee339ee5333e2c919e7100093b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036855
3,19579747,24,15,4,74137,4.0,44313,29824,Shiyu Andrews,https://img2.finalfantasyxiv.com/f/93d2f8b809be4b880a0c6c4d5a08aa47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081514
4,29121019,24,15,5,65946,9.0,20149,45797,Nicole Sakura,https://img2.finalfantasyxiv.com/f/82fe89099de42fff4bc231e7137a56bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645087568
5,21973617,24,15,6,59596,5.0,40161,19435,Haco Sa,https://img2.finalfantasyxiv.com/f/d7a242c396efc329d9318a608b5bb5ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644840279
6,28545093,24,15,7,40820,8.0,20271,20549,Charon Rain,https://img2.finalfantasyxiv.com/f/c8ba904b61438602bfcd626bf428fb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644655460
7,15649457,24,15,8,40337,10.0,17339,22998,Silvia Levis,https://img2.finalfantasyxiv.com/f/ef90d10d341277c68e4d1237a8b5acc7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644826984
8,5891031,24,15,9,26138,6.0,26138,0,Abel Zonnenkind,https://img2.finalfantasyxiv.com/f/7499a7b6006a26d568f6a342e39f2d5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644849160
9,21959232,24,15,10,24296,11.0,16450,7846,Iris Magus,https://img2.finalfantasyxiv.com/f/c2a58a2f6f90097332c8a960ed9ef7e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021363
10,22596319,24,15,11,24276,7.0,23570,706,Von Bit,https://img2.finalfantasyxiv.com/f/ef518f645fff6184183e04492e410530_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005207
11,19688882,24,15,12,20870,14.0,11454,9416,Roni Rouge,https://img2.finalfantasyxiv.com/f/7239ed2a40ef02bd542a37d825d08306_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981566
12,12294265,24,15,13,18297,12.0,14320,3977,Noah Atkascha,https://img2.finalfantasyxiv.com/f/6351e80df0c67401cdedcafd12d21d8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971900
13,4843276,24,15,14,14459,17.0,8800,5659,Sunny Emmerich,https://img2.finalfantasyxiv.com/f/b0fe33d2c4997ccd3f494ff4f1809e5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918294
14,24541253,24,15,15,13070,13.0,13070,0,Minamo Yukimura,https://img2.finalfantasyxiv.com/f/d994105263b2c8b18aeb2997fe08d98a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018082
15,18243072,24,15,16,12612,15.0,10740,1872,Zadozebo Zezedoa,https://img2.finalfantasyxiv.com/f/e4069ebaa5fbc500d15bdaea8d7b21ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041307
16,18979897,24,15,17,11129,20.0,7408,3721,Rag Nell,https://img2.finalfantasyxiv.com/f/8e367b003f4cfb58b3570feb178e38e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847574
17,27518754,24,15,18,10980,25.0,6250,4730,Kakatora Teco,https://img2.finalfantasyxiv.com/f/f8e5560c56e866c44dc38186d15aaeac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856876
18,23222336,24,15,19,10560,16.0,9120,1440,Miko Royal,https://img2.finalfantasyxiv.com/f/6647282d6ea02915b9f5a7cd58db0e05_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936830
