,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27523018,35,13,1,238793,1.0,180187,58606,Samuel Castagnier,https://img2.finalfantasyxiv.com/f/0f40642dabe86f8c6151975e4b532a70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868106
1,28207046,35,13,2,205770,2.0,157147,48623,Claire Ion,https://img2.finalfantasyxiv.com/f/e0bcc3af2c56b60b55139d265ecd10cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644889646
2,16184594,35,13,3,180833,8.0,69894,110939,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
3,26121763,35,13,4,172354,3.0,127201,45153,Kuro Sushi,https://img2.finalfantasyxiv.com/f/968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082177
4,26172206,35,13,5,136278,5.0,94545,41733,Lilyina I'vera,https://img2.finalfantasyxiv.com/f/59b3494b3e4d105e20ae21f40a441ef1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178152
5,17201830,35,13,6,126180,4.0,114623,11557,Suzuka Hanaki,https://img2.finalfantasyxiv.com/f/4054a525d97a997a659b3f3be4dbb67c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147012
6,17929688,35,13,7,120021,6.0,83749,36272,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
7,21925844,35,13,8,116342,7.0,81102,35240,Adel Fomel,https://img2.finalfantasyxiv.com/f/9552f45c68cc8c3070f2b9159a7f7ebb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146927
8,14922839,35,13,9,75479,11.0,40517,34962,Sylet Dusktree,https://img2.finalfantasyxiv.com/f/070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011029
9,21902025,35,13,10,70755,10.0,48822,21933,Noe Archiviste,https://img2.finalfantasyxiv.com/f/c109bab63909647dfd9748cea3db0ae0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150808
10,13953780,35,13,11,63739,9.0,54742,8997,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
11,7937385,35,13,12,22670,12.0,19060,3610,Yuso Finegurl,https://img2.finalfantasyxiv.com/f/dc23781b1a6a2d0ce644d141a5ea2542_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174881
12,14791559,35,13,13,20284,96.0,1035,19249,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
13,28426609,35,13,14,18976,13.0,14908,4068,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
14,23508288,35,13,15,14073,21.0,5858,8215,Althea Daenerys,https://img2.finalfantasyxiv.com/f/dbceeb4f1d8a104f61fede1110cfe4c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771232
15,25334778,35,13,16,13037,17.0,10823,2214,Leylin Fafnir,https://img2.finalfantasyxiv.com/f/c7c60086eb7f2480f33cf0af43603351_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070043
16,28693989,35,13,17,12558,14.0,12558,0,Lycee Edelweiss,https://img2.finalfantasyxiv.com/f/4f67ed8c738892e0b8b697e9620c8c2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801540
17,21223905,35,13,18,11718,18.0,9989,1729,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
18,24137191,35,13,19,11546,15.0,11546,0,Spiced Cider,https://img2.finalfantasyxiv.com/f/2d95acb241ad786540a36b07a54c8996_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055950
19,27302379,35,13,20,11176,16.0,11176,0,Claire Maverick,https://img2.finalfantasyxiv.com/f/6d033b8b670baccb4fd53c2079eb95fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644824405
20,24969991,35,13,21,8971,26.0,5298,3673,Ghosty Starfire,https://img2.finalfantasyxiv.com/f/20b2f4cac026661071147ad6e9bf407f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645140040
21,20919312,35,13,22,7178,27.0,4945,2233,Crazy Pawz,https://img2.finalfantasyxiv.com/f/60c01c12224d43263a388ff2d9e71b8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170468
22,23388953,35,13,23,7173,28.0,4923,2250,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
23,26446409,35,13,24,7031,33.0,3899,3132,Nymphia Tykha,https://img2.finalfantasyxiv.com/f/f061da0fb0c688f73fa4e89ce14be7b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892374
24,24259414,35,13,25,6810,24.0,5400,1410,Candice Idol,https://img2.finalfantasyxiv.com/f/8ecc95afaf4178ba3ee18e2538a44f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928660
25,16610609,35,13,26,6405,,0,6405,Peng Wynd,https://img2.finalfantasyxiv.com/f/94e401dd8146737225f2f2c46ff6f61d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131859
