,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15819819,62,12,1,501116,1.0,264742,236374,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
1,18259748,62,12,2,213934,2.0,172188,41746,Aveonyx Endis,https://img2.finalfantasyxiv.com/f/562b7bada68257909766d427c283477b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131284
2,2708994,62,12,3,113553,5.0,66438,47115,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
3,18479145,62,12,4,85771,3.0,85771,0,Seyna Kasanui,https://img2.finalfantasyxiv.com/f/17eef590e19de4742e6d734095a9ac02_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645090220
4,26353780,62,12,5,81553,6.0,45206,36347,Samoth Draonel,https://img2.finalfantasyxiv.com/f/675d9f8940b19520638a36256ba57bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152050
5,24067203,62,12,6,76895,4.0,68361,8534,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
6,22539524,62,12,7,60775,7.0,37535,23240,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
7,16827109,62,12,8,42132,12.0,10515,31617,Aylwin Ornott,https://img2.finalfantasyxiv.com/f/38a16310f1b16672ad65a19f749f71f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981314
8,26834593,62,12,9,32115,8.0,32115,0,Liliana Daemaris,https://img2.finalfantasyxiv.com/f/5f41842ffaf1a25fe7c39a57622190c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024209
9,25434009,62,12,10,30494,9.0,15067,15427,Aleister Greystone,https://img2.finalfantasyxiv.com/f/4f2bc39c8cc5088082227ad8ff31a9af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045397
10,7766446,62,12,11,21798,11.0,11584,10214,Alexia Chevalier,https://img2.finalfantasyxiv.com/f/f5e9efc644ed39791fca6096096e5dfb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048641
11,29275837,62,12,12,18379,10.0,12842,5537,Zuk Al'dayn,https://img2.finalfantasyxiv.com/f/3ea548242d9f856cf7080bffe2f82c4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125679
12,8250294,62,12,13,11923,15.0,5353,6570,Myke Tykeson,https://img2.finalfantasyxiv.com/f/8dd9bd52f4931405d6198525a2469310_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644964349
13,21964489,62,12,14,8610,13.0,8610,0,Zen Zhao,https://img2.finalfantasyxiv.com/f/610fbf3fe904fb2b7b5812e64b77f3fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040650
14,17452958,62,12,15,8220,14.0,8220,0,Viktor Selvik,https://img2.finalfantasyxiv.com/f/a2dc80f92b19547be9301b826e2ea1ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103321
15,2425288,62,12,16,3949,16.0,3949,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
16,18507382,62,12,17,3253,17.0,3253,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
17,25572449,62,12,18,3149,24.0,1140,2009,Eoz Arima,https://img2.finalfantasyxiv.com/f/f56caae94f852152945b2e2aa023768f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029666
