,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21510296,52,15,1,190288,1.0,150260,40028,Momiji Lalafell,https://img2.finalfantasyxiv.com/f/43dc3b10b5b3d836f4c85113b098b6c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014307
1,16564833,52,15,2,115951,2.0,109670,6281,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
2,26152446,52,15,3,89864,7.0,45598,44266,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
3,18762696,52,15,4,86170,4.0,53324,32846,Liselotte Friendear,https://img2.finalfantasyxiv.com/f/9de1a1d8b203c9ed40ae0dda48884f03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165788
4,15351797,52,15,5,68561,3.0,59310,9251,Orca Aoigel,https://img2.finalfantasyxiv.com/f/8446ad590a9ab5922da6055d6f0d567c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644831430
5,8985322,52,15,6,60614,8.0,41293,19321,Sakuya Kiryuin,https://img2.finalfantasyxiv.com/f/3a8f80d8f2f9c7b7edd51f315afea5b0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059929
6,15461830,52,15,7,51127,5.0,51127,0,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019958
7,3929561,52,15,8,50787,27.0,5324,45463,Falis Scherwiz,https://img2.finalfantasyxiv.com/f/b5124448776bcf9e3e467a56d8cc8446_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188022
8,29892284,52,15,9,47562,6.0,47562,0,Avatyama Tea,https://img2.finalfantasyxiv.com/f/dbd7c76775a8751a5c4e200592d24ac4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645060670
9,22102589,52,15,10,44685,10.0,24255,20430,Cytie Mihiro,https://img2.finalfantasyxiv.com/f/a3b431f24058228eb8dd7c278dd4a28b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085842
