,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26600453,85,13,1,228997,1.0,182163,46834,Certin Ferocia,https://img2.finalfantasyxiv.com/f/528919b4d45df00513ad6c80440fc2f4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159024
1,29266140,85,13,2,104549,2.0,70532,34017,Leph Ushinawareta,https://img2.finalfantasyxiv.com/f/92f067c9757437198637d95dc462fac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055602
2,6710620,85,13,3,54945,3.0,46137,8808,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
3,28122845,85,13,4,43769,4.0,32003,11766,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
4,26453950,85,13,5,35494,6.0,22582,12912,Sharxie Shmrgl,https://img2.finalfantasyxiv.com/f/e407901e6db8b3de86970fc12348d88b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164063
5,9729122,85,13,6,23639,5.0,23639,0,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
6,26374522,85,13,7,21663,7.0,15853,5810,Danua Ravenheart,https://img2.finalfantasyxiv.com/f/c164cce0f0356cff506a6dfec36c2f4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131466
7,11865417,85,13,8,17144,9.0,11193,5951,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
8,28130697,85,13,9,17119,,0,17119,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
9,12962634,85,13,10,16299,8.0,13068,3231,Lune Mi'tori,https://img2.finalfantasyxiv.com/f/c0dcb1044f8c24159899f7e505eaea2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168984
10,12603616,85,13,11,13515,12.0,9306,4209,Seo Hye-jin,https://img2.finalfantasyxiv.com/f/4d90f62b10bde004635a2e5d7b8d894b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131469
11,5670847,85,13,12,13325,17.0,6020,7305,Mirka Wood,https://img2.finalfantasyxiv.com/f/3b039048f449f295613d1c028b443f67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021897
12,28055083,85,13,13,13260,10.0,11160,2100,Akina Skyborn,https://img2.finalfantasyxiv.com/f/fb3abdd755f9aa69913e212914da91df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111904
13,26150271,85,13,14,12252,14.0,7212,5040,Hecate Nightingale,https://img2.finalfantasyxiv.com/f/0f7b699e67951488e7917c22e508a507_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644607477
14,26110487,85,13,15,10470,11.0,10470,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
15,26617422,85,13,16,10088,15.0,7130,2958,Lina Yaahr,https://img2.finalfantasyxiv.com/f/1de5e01e854e2e385a3b4f70d752309b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146779
16,11278336,85,13,17,8862,63.0,769,8093,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176427
17,26620617,85,13,18,8397,,0,8397,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003479
18,24203658,85,13,19,8032,49.0,1294,6738,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
19,3022567,85,13,20,7875,,0,7875,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
20,21481302,85,13,21,7280,13.0,7280,0,Lynn Ioquey,https://img2.finalfantasyxiv.com/f/d4993fd43ea562be8fd4a95028893be1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957067
21,26428310,85,13,22,6532,16.0,6532,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
22,14288093,85,13,23,6333,18.0,5161,1172,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
23,26735723,85,13,24,5983,28.0,2983,3000,Nicholas Valencore,https://img2.finalfantasyxiv.com/f/3f1285deec029f4c2f1da1877318dcec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945446
24,22620637,85,13,25,5241,29.0,2661,2580,Lia Silvius,https://img2.finalfantasyxiv.com/f/7aea13ba7d44a92efd123f42ffa15409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170000
25,14905708,85,13,26,4675,38.0,2023,2652,Mara Abriel,https://img2.finalfantasyxiv.com/f/09c6e02a64e7e193c1d98c6afb1dfbe6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644943032
26,27893503,85,13,27,4527,19.0,4527,0,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054545
27,25279761,85,13,28,4440,45.0,1440,3000,Yzlas Xejoqz,https://img2.finalfantasyxiv.com/f/8cb167ce4ede2d7ad6ca16e0d9b18319_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644862162
28,26935342,85,13,29,4403,20.0,4403,0,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
29,25366049,85,13,30,4340,21.0,4340,0,Meyline Fahrwell,https://img2.finalfantasyxiv.com/f/ef0bc151f14659732b89d8a44f0881e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154604
30,25435713,85,13,31,4259,31.0,2490,1769,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
31,27731111,85,13,32,3739,22.0,3739,0,Anacane Riowan,https://img2.finalfantasyxiv.com/f/e136aa95dcb38e76d952f7b0a5238d80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644798626
32,8208305,85,13,33,3673,23.0,3673,0,Licania O'veil,https://img2.finalfantasyxiv.com/f/c77928d0a2533e5420c835389bc6260f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644766354
33,25943640,85,13,34,3570,24.0,3570,0,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
34,7411821,85,13,35,3347,53.0,1108,2239,Frederica Exiles,https://img2.finalfantasyxiv.com/f/ff4cf54861c3f402aac462904de0724c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645007744
35,14376830,85,13,36,3311,25.0,3311,0,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
36,9007798,85,13,37,3149,26.0,3149,0,Burhl Meshoid,https://img2.finalfantasyxiv.com/f/b0946946c6c214152a5c68a5a5341a60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033055
37,25200001,85,13,38,3090,27.0,3090,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
38,7987472,85,13,39,2970,,0,2970,Mjrn Edenthorn,https://img2.finalfantasyxiv.com/f/a8c0fe11883877474db6a4d42781d106_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032193
39,22036511,85,13,40,2782,41.0,1883,899,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
40,28487880,85,13,41,2563,30.0,2563,0,R'jhyn Lux,https://img2.finalfantasyxiv.com/f/0ce54f6914d937504899fb682a3a5747_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895576
41,26315214,85,13,42,2505,36.0,2269,236,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
42,22632766,85,13,43,2446,32.0,2446,0,Corvus Faolain,https://img2.finalfantasyxiv.com/f/4dcb02a2e58cb0d808559b8a2c9941a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763350
43,25365860,85,13,44,2430,33.0,2430,0,R'kuruh Nunh,https://img2.finalfantasyxiv.com/f/8aa37f616941242b5976c5bd33ca8c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042256
44,16843935,85,13,45,2415,34.0,2415,0,Exolas Nyaa,https://img2.finalfantasyxiv.com/f/eea2f014c0334e4e9b24053e2613fe08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081686
45,28372098,85,13,46,2377,35.0,2377,0,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
46,22224303,85,13,47,2333,44.0,1476,857,Eris Irisel,https://img2.finalfantasyxiv.com/f/4102a08ab67313235754ff59523d7ea8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645143079
47,26403955,85,13,48,2302,57.0,958,1344,Bon Ten,https://img2.finalfantasyxiv.com/f/634a0d102b612a8bf64f1fb9183b0e83_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122155
48,25759231,85,13,49,2250,,0,2250,Ep Monk,https://img2.finalfantasyxiv.com/f/cb7c7f5a5752aeb41dcd000403e2eced_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060721
49,21402938,85,13,50,2190,37.0,2190,0,Luna Fleyonir,https://img2.finalfantasyxiv.com/f/f7d9d7662b7ed7a0f18f5ef148edbb4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138038
50,27765814,85,13,51,2091,64.0,714,1377,Galio Ilos,https://img2.finalfantasyxiv.com/f/5d48c20308fc442d7d1799bf8eec33d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951846
51,20456645,85,13,52,1956,39.0,1956,0,Vell Floris,https://img2.finalfantasyxiv.com/f/4a9adcb1e581670c9c378ab915843866_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888131
