,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5972193,45,14,1,902812,2.0,524366,378446,Nora Nuko,https://img2.finalfantasyxiv.com/f/519747135fbea3ae8849aba8ec2aae1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093885
1,27219367,45,14,2,683377,1.0,683377,0,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
2,21263683,45,14,3,585634,7.0,482025,103609,Yuc Key,https://img2.finalfantasyxiv.com/f/ded0a215cffef28a7374232f00ecc98c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082641
3,2522210,45,14,4,545369,6.0,494119,51250,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098563
4,11465748,45,14,5,520978,4.0,510631,10347,Sylvie Starry,https://img2.finalfantasyxiv.com/f/20d5dd73b4f1683e963557760f6d088f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184516
5,17134801,45,14,6,517356,9.0,235243,282113,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
6,29982506,45,14,7,512769,3.0,512769,0,Leonardo Erde,https://img2.finalfantasyxiv.com/f/69998a3ebae9dd6824e3121e53e1cdca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938164
7,2299892,45,14,8,500000,5.0,500000,0,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
8,15495790,45,14,9,470795,10.0,208556,262239,Sarah Bryant,https://img2.finalfantasyxiv.com/f/8ee2d4a1a527470b5db27624155fb9b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076527
9,6252209,45,14,10,456789,8.0,341141,115648,Yuyu Arianrod,https://img2.finalfantasyxiv.com/f/d0070bc409198d957b8ac2a9cf0e2f0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024170
10,18725895,45,14,11,368094,11.0,185940,182154,Seana Mikage,https://img2.finalfantasyxiv.com/f/a031c0ca0e0d9c8645e9afeade90b345_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145442
11,22001667,45,14,12,357786,17.0,76579,281207,Yuki An,https://img2.finalfantasyxiv.com/f/d9a69780a6a51874b94cd831c416bcff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005397
12,17637952,45,14,13,341119,14.0,128824,212295,Soral Sub,https://img2.finalfantasyxiv.com/f/6cfcef01f697a37450bbcceb39bf1292_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146034
13,1567015,45,14,14,310971,,0,310971,Miyavi Peke,https://img2.finalfantasyxiv.com/f/0816a66427b202315d2b2d4438c2945a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127731
14,17551136,45,14,15,275158,13.0,162063,113095,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
15,2218867,45,14,16,271069,15.0,78584,192485,Rikka Cerussite,https://img2.finalfantasyxiv.com/f/375984d7263e7074549bc7ccb3be8bfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976433
16,8604737,45,14,17,251177,12.0,184606,66571,Run Lika,https://img2.finalfantasyxiv.com/f/bebdbeb2ffd9851116cf961a53b221de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090942
17,17698197,45,14,18,173723,16.0,77734,95989,Katsu Mikan,https://img2.finalfantasyxiv.com/f/6ea03f2b26d8f533e3cd61df60d5b721_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161750
18,3511902,45,14,19,76303,18.0,72026,4277,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
19,3103703,45,14,20,70783,19.0,70783,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
20,3582833,45,14,21,58344,20.0,50475,7869,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
21,25542120,45,14,22,50545,21.0,48703,1842,Leticia Cox,https://img2.finalfantasyxiv.com/f/73d1ef4bed880d6c859175cc54a3cd23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103202
