,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17899490,97,13,1,1139059,1.0,949739,189320,Sinful Remorse,https://img2.finalfantasyxiv.com/f/2a69c28a3895da19ce052261e3479bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892142
1,11636876,97,13,2,910068,2.0,764001,146067,Pi Van,https://img2.finalfantasyxiv.com/f/16c952ca6e6ee8fb5c4e4972ecff53b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035622
2,18404668,97,13,3,602071,4.0,558237,43834,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
3,15052029,97,13,4,586252,3.0,565355,20897,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
4,30727120,97,13,5,502232,5.0,502232,0,Yua Obinata,https://img2.finalfantasyxiv.com/f/089a248a40243d53df2179a7245a0d46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769157
5,9079788,97,13,6,501746,9.0,250083,251663,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194623
6,4048908,97,13,7,380723,7.0,305857,74866,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
7,14632287,97,13,8,339565,12.0,206261,133304,Nyami Daelienne,https://img2.finalfantasyxiv.com/f/cf6b904aa6905af0d20081bbf83a14d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967864
8,8529296,97,13,9,321409,8.0,261966,59443,Delicious Cake,https://img2.finalfantasyxiv.com/f/3eb8240ff399d496a386cda5c4ad2699_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183386
9,14318743,97,13,10,319274,6.0,319274,0,Hadii Kw,https://img2.finalfantasyxiv.com/f/90ee01162658090f697965a38f39813b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060062
10,1670335,97,13,11,293652,10.0,232244,61408,Meoni Whitetail,https://img2.finalfantasyxiv.com/f/db1e8e1f9cd03b3d0e8bb388015441df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051901
11,13077870,97,13,12,266397,13.0,182009,84388,I'sabe Brohk,https://img2.finalfantasyxiv.com/f/814286507e53cf177571e6cfffec442f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644871822
12,21270929,97,13,13,212505,11.0,212355,150,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
13,14295658,97,13,14,166846,14.0,166846,0,Anima Eden,https://img2.finalfantasyxiv.com/f/6e63f6d2199a920428148a17c524315c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911675
14,12397591,97,13,15,151248,18.0,81213,70035,Lilli Draconis,https://img2.finalfantasyxiv.com/f/9334447cefb33a0d02a290bd222848ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949310
15,1181254,97,13,16,102015,16.0,82242,19773,Yshizuka Nanashi,https://img2.finalfantasyxiv.com/f/7616c6d101d8a5bbb72a772624d14f28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028187
16,29467069,97,13,17,85426,15.0,85426,0,Golden Kilftiera,https://img2.finalfantasyxiv.com/f/b06ed40780c7bb7afdd793b0140b31e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811509
17,9640572,97,13,18,81555,17.0,81555,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
18,14637378,97,13,19,73833,19.0,73833,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
19,21100119,97,13,20,49606,20.0,49606,0,Ava Teloran,https://img2.finalfantasyxiv.com/f/ba282762c78e9635db58ef3dcf7466ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644842738
20,6477244,97,13,21,47028,21.0,38834,8194,Kallen Weild,https://img2.finalfantasyxiv.com/f/56199e65382c91e53ae85a9e525209b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791387
21,28560588,97,13,22,38100,22.0,36450,1650,Argentea Silver,https://img2.finalfantasyxiv.com/f/4644ac59c1e2bad269799ef0989fcfe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061465
22,2939948,97,13,23,37267,24.0,32633,4634,Sun'lyaah Denriatys,https://img2.finalfantasyxiv.com/f/1cdbf2e6aa73030cf47f414177108061_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971778
23,3441062,97,13,24,34072,23.0,34072,0,Koyubi Moru,https://img2.finalfantasyxiv.com/f/9c3e57ce84f01a5b13466a2570d07a4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124981
24,11301084,97,13,25,33679,27.0,23649,10030,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
25,1219550,97,13,26,28913,25.0,28913,0,Kameril Veldarine,https://img2.finalfantasyxiv.com/f/80c46072a2ca9ce16a468e288d541570_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985623
26,659549,97,13,27,27793,,0,27793,Rugiada Brightdawn,https://img2.finalfantasyxiv.com/f/905f6db1ce5ad6a39d810049a5f068c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644822193
27,24328123,97,13,28,25924,26.0,25924,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
28,24494942,97,13,29,25158,28.0,23418,1740,Ii Zoy,https://img2.finalfantasyxiv.com/f/b282bb3b31ddd6434348a57fbfe998b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644877326
29,13312289,97,13,30,23482,34.0,16395,7087,Kuroka Tan'bu,https://img2.finalfantasyxiv.com/f/7a350ee506caf38dc0012b5489b25b4a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011287
30,10704106,97,13,31,22906,32.0,18526,4380,Sultan'the Unicorn,https://img2.finalfantasyxiv.com/f/39bdb247c343dc4ea846b6c9674532de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175797
31,13791459,97,13,32,22064,31.0,18978,3086,Luna Mordio,https://img2.finalfantasyxiv.com/f/479d3606fe04c5e12af436cec7ac6931_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121210
32,1219779,97,13,33,21603,35.0,15583,6020,Gerwulf Wolfpath,https://img2.finalfantasyxiv.com/f/a78a93aed7a0b309c8e8b959486641f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151515
33,17635778,97,13,34,21509,29.0,21509,0,Chocolate Cake,https://img2.finalfantasyxiv.com/f/91edbab45c50451b2bdfb00ba7f713c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132994
34,20413668,97,13,35,19917,30.0,19917,0,Lisandor Taurjel,https://img2.finalfantasyxiv.com/f/7a37d99ce914447aefccc80b4ba40f07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820210
35,16181500,97,13,36,18216,36.0,15003,3213,Chino Kurai,https://img2.finalfantasyxiv.com/f/34d5169556cfdfb789cccea22b38cb74_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986086
36,8174529,97,13,37,18120,33.0,18120,0,Touchfate De'black,https://img2.finalfantasyxiv.com/f/2af6fcff9c314bad0e27fc963d1ebdc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038609
37,23252750,97,13,38,15060,38.0,13590,1470,Honey B',https://img2.finalfantasyxiv.com/f/aa6f8ed6f329fca84ac62f7a390aabc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052092
38,9827023,97,13,39,14921,70.0,5411,9510,King Hammer,https://img2.finalfantasyxiv.com/f/be6f716627c9648512e993a4bb134ba4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147997
39,8133278,97,13,40,14662,37.0,14662,0,Akilae Velkarya,https://img2.finalfantasyxiv.com/f/ed963b19afe5c0fc329a532d3adfef00_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124675
40,10703757,97,13,41,12960,39.0,12960,0,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
41,12866215,97,13,42,12600,40.0,12600,0,Xen Vega,https://img2.finalfantasyxiv.com/f/e5c899d10d20251711522666a47e56b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174897
42,5331853,97,13,43,11756,43.0,11156,600,Mia Alia,https://img2.finalfantasyxiv.com/f/3700a105bd3dcb055347dcefac2bca2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086203
43,28394676,97,13,44,11704,41.0,11704,0,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
44,1183316,97,13,45,11670,52.0,9000,2670,Gothy Mac,https://img2.finalfantasyxiv.com/f/c4656ba80e6d4ee8b654c54813ebb5dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767117
45,13701824,97,13,46,11438,42.0,11408,30,Kuro Shirokami,https://img2.finalfantasyxiv.com/f/80e8aed87f4aa3104885f5c226184cff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020228
46,23860850,97,13,47,11254,45.0,10694,560,Kiki Laloutre,https://img2.finalfantasyxiv.com/f/f96c50dda420c8a82baef99e7ff56498_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793940
