,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28254002,24,15,1,1058591,1.0,798623,259968,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
1,19579747,24,15,2,842073,3.0,300221,541852,Shiyu Andrews,https://img2.finalfantasyxiv.com/f/93d2f8b809be4b880a0c6c4d5a08aa47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081514
2,29121019,24,15,3,513123,2.0,513123,0,Nicole Sakura,https://img2.finalfantasyxiv.com/f/82fe89099de42fff4bc231e7137a56bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645087568
3,11568366,24,15,4,441679,4.0,293049,148630,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
4,28545093,24,15,5,367761,7.0,172242,195519,Charon Rain,https://img2.finalfantasyxiv.com/f/c8ba904b61438602bfcd626bf428fb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644655460
5,19688882,24,15,6,284364,6.0,201480,82884,Roni Rouge,https://img2.finalfantasyxiv.com/f/7239ed2a40ef02bd542a37d825d08306_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981566
6,21973617,24,15,7,273414,5.0,214364,59050,Haco Sa,https://img2.finalfantasyxiv.com/f/d7a242c396efc329d9318a608b5bb5ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644840279
7,16990598,24,15,8,220239,8.0,139511,80728,Refer Heath,https://img2.finalfantasyxiv.com/f/adeaebee339ee5333e2c919e7100093b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036855
8,18908105,24,15,9,214760,9.0,131081,83679,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
9,24541253,24,15,10,186716,12.0,78419,108297,Minamo Yukimura,https://img2.finalfantasyxiv.com/f/d994105263b2c8b18aeb2997fe08d98a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018082
10,15649457,24,15,11,150725,10.0,120143,30582,Silvia Levis,https://img2.finalfantasyxiv.com/f/ef90d10d341277c68e4d1237a8b5acc7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644826984
11,5891031,24,15,12,143741,14.0,66034,77707,Abel Zonnenkind,https://img2.finalfantasyxiv.com/f/7499a7b6006a26d568f6a342e39f2d5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644849160
12,19386382,24,15,13,130085,19.0,35404,94681,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/005d310dde756f6cf9788354ee1caecc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070381
13,20450404,24,15,14,125848,11.0,97760,28088,Nana Inherit,https://img2.finalfantasyxiv.com/f/7fd7bad1b383326f4fa250aadf3a429d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036673
14,4843276,24,15,15,107385,13.0,69369,38016,Sunny Emmerich,https://img2.finalfantasyxiv.com/f/b0fe33d2c4997ccd3f494ff4f1809e5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918294
15,21959232,24,15,16,79788,17.0,43806,35982,Iris Magus,https://img2.finalfantasyxiv.com/f/c2a58a2f6f90097332c8a960ed9ef7e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021363
16,19788807,24,15,17,66789,16.0,56709,10080,Miuki Hikawa,https://img2.finalfantasyxiv.com/f/09ff576b4abf72891b511fb3c899d40f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190177
17,29125510,24,15,18,66479,15.0,57086,9393,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
18,7239139,24,15,19,42247,18.0,37272,4975,Louise Trinity,https://img2.finalfantasyxiv.com/f/90e089c331c2feb309e1a305f6998cf0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051420
19,27518754,24,15,20,37726,20.0,34295,3431,Kakatora Teco,https://img2.finalfantasyxiv.com/f/f8e5560c56e866c44dc38186d15aaeac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856876
20,23500683,24,15,21,28972,21.0,28972,0,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
21,22596319,24,15,22,28926,23.0,26286,2640,Von Bit,https://img2.finalfantasyxiv.com/f/ef518f645fff6184183e04492e410530_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005207
22,1847126,24,15,23,26630,22.0,26630,0,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
23,25463986,24,15,24,25574,24.0,25574,0,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
24,28996780,24,15,25,22781,25.0,18926,3855,Haumea Namaka,https://img2.finalfantasyxiv.com/f/b83d151fa64511fe3258e03b782c7dfb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086294
25,15512744,24,15,26,21775,27.0,16621,5154,Haruna Spring,https://img2.finalfantasyxiv.com/f/1b172f2826e482d81a41dea909401efd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644704617
26,23399898,24,15,27,21608,56.0,7338,14270,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
27,6337534,24,15,28,21322,43.0,10750,10572,Shell Falchion,https://img2.finalfantasyxiv.com/f/1c0f840e4726d3ff1f02ee030e11f890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970334
28,12294265,24,15,29,18297,26.0,18297,0,Noah Atkascha,https://img2.finalfantasyxiv.com/f/6351e80df0c67401cdedcafd12d21d8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971900
29,19111214,24,15,30,17892,41.0,11911,5981,Tsukino Kamishiro,https://img2.finalfantasyxiv.com/f/1617263aec8235dca89e40e99e5358f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043563
30,11180408,24,15,31,16620,28.0,16620,0,Suzu Miyabi,https://img2.finalfantasyxiv.com/f/3348a8ff5db4c44ec2eacf0796fe5a9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018999
31,18710196,24,15,32,16471,29.0,16321,150,Zayac Hibari,https://img2.finalfantasyxiv.com/f/00d485daf690e4ed934834d313c4ae29_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807854
32,18979897,24,15,33,15744,33.0,13521,2223,Rag Nell,https://img2.finalfantasyxiv.com/f/8e367b003f4cfb58b3570feb178e38e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847574
33,20741781,24,15,34,15722,38.0,12721,3001,Letticia Flower,https://img2.finalfantasyxiv.com/f/3db1657a3a760cc031abbc3895005368_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1628039254
