,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17412571,82,17,1,1139824,,0,1139824,Zurappi Pippi,https://img2.finalfantasyxiv.com/f/bdbc7f70b09ab62c40491018292f1cf5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147948
1,1676437,82,17,2,734922,1.0,661948,72974,Moppe Pepe,https://img2.finalfantasyxiv.com/f/a22d11897e11fce89d261ae9f6a865c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873731
2,15081483,82,17,3,728845,2.0,589654,139191,Ha Lu,https://img2.finalfantasyxiv.com/f/ab1438c08bd10454a5346218c7517da9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010086
3,1912216,82,17,4,705289,4.0,554827,150462,Lisa Lisa,https://img2.finalfantasyxiv.com/f/61174215838df9e1c7f8cb40a1e21bf6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
4,15227076,82,17,5,671025,3.0,570197,100828,Empress Ranran,https://img2.finalfantasyxiv.com/f/69e85a2db3fa2859bce7c82e728c6e84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955085
5,2638787,82,17,6,662649,8.0,467012,195637,Thany Schnee,https://img2.finalfantasyxiv.com/f/960d8b5ab8e56de2e892365403d4c68b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644601467
6,125149,82,17,7,646800,6.0,518194,128606,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
7,15517851,82,17,8,613283,5.0,532717,80566,Yuzuki Karasuba,https://img2.finalfantasyxiv.com/f/8ffb194c1ec0adcb15eef98a8a2b836c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087204
8,3205116,82,17,9,586942,7.0,507040,79902,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
9,8136659,82,17,10,584736,19.0,189328,395408,Star Color,https://img2.finalfantasyxiv.com/f/83ec2e10997430f5d6335f3686c30cbc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169466
10,3077825,82,17,11,568955,22.0,166073,402882,Ildy Goldy,https://img2.finalfantasyxiv.com/f/1065624431c30e18f87fd4920ba8c1f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187486
11,4663439,82,17,12,496189,9.0,425084,71105,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
12,15833168,82,17,13,469645,12.0,307034,162611,Hajime Ninomae,https://img2.finalfantasyxiv.com/f/c3982cb3e83264fd5a51656e13e09689_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054969
13,10759176,82,17,14,468643,10.0,377306,91337,Meta Born,https://img2.finalfantasyxiv.com/f/e6b496e892b0122ab8c54d47967ab965_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181311
14,10711979,82,17,15,421089,13.0,238139,182950,Becky Ventitre,https://img2.finalfantasyxiv.com/f/90bb204bbba3b86f0d00b26882ec208d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042327
15,2819506,82,17,16,400850,17.0,207228,193622,Faku Zanku,https://img2.finalfantasyxiv.com/f/aeccf31a4d8d24d4bfa12dfef29d813d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143062
16,17933904,82,17,17,372935,11.0,318130,54805,Sakura Doragon,https://img2.finalfantasyxiv.com/f/4fcd454025cafbcd34085ab2e1cc4644_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109530
17,25666442,82,17,18,342276,18.0,192472,149804,Elzi Scapeshift,https://img2.finalfantasyxiv.com/f/ea29d7f6581eaf8b4b0fa41f931634af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883365
18,1609803,82,17,19,281471,14.0,237533,43938,Will Noiman,https://img2.finalfantasyxiv.com/f/9215826dea0699b9e19d2a495f77eeb7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999189
19,16255116,82,17,20,260917,15.0,235641,25276,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
20,3942405,82,17,21,211994,16.0,211994,0,Fuzz Elepiano,https://img2.finalfantasyxiv.com/f/a378312d21b7945e4779ed4c10e53545_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073694
21,4648164,82,17,22,180380,20.0,180380,0,Cony Hartmann,https://img2.finalfantasyxiv.com/f/d0262233e8cb366409c1a033f20616f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168790
22,15613793,82,17,23,169734,21.0,169734,0,Magi Linkstone,https://img2.finalfantasyxiv.com/f/f3039db08972bcd30ecdc0c28bd99a63_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644875603
23,28634689,82,17,24,164670,23.0,164670,0,Kerubi Kozika,https://img2.finalfantasyxiv.com/f/03351576b12037759f6d2358234a40fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602396
