,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12390793,71,13,1,563264,2.0,412063,151201,Tiranna Reinford,https://img2.finalfantasyxiv.com/f/287223c7dac01617ab03a9e54406de0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645155548
1,13361860,71,13,2,555555,1.0,413222,142333,Jo Calderone,https://img2.finalfantasyxiv.com/f/ae20187013c64091659bce805eb08006_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174022
2,11310651,71,13,3,474413,3.0,384342,90071,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
3,13138852,71,13,4,408152,8.0,226802,181350,G'azih Kul,https://img2.finalfantasyxiv.com/f/c583b2fce59aa9814375cb93bad5f384_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644915734
4,3676000,71,13,5,378517,7.0,259436,119081,Nom Existence,https://img2.finalfantasyxiv.com/f/bf8cf95a55188e1d1b37ad4dcca2222a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000956
5,4733015,71,13,6,361999,4.0,291253,70746,Iske Vinuk,https://img2.finalfantasyxiv.com/f/552f4a5c0bfd773faffdd302bfabf3f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005159
6,26155765,71,13,7,328354,11.0,190986,137368,Tata Ginette,https://img2.finalfantasyxiv.com/f/07a624c12bdc3d931223036921d173aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037027
7,12291815,71,13,8,298988,14.0,167150,131838,Shelene Runeblade,https://img2.finalfantasyxiv.com/f/75bc0bd8a225fe7371c151536c98f0fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644809082
8,3823872,71,13,9,296133,10.0,203475,92658,Mitsuki Koneko,https://img2.finalfantasyxiv.com/f/fa573aac297b219ccfdbf50c89ae5fc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190381
9,14775884,71,13,10,294592,5.0,269420,25172,Kamiss B'zim,https://img2.finalfantasyxiv.com/f/01cbfc627b8b0b0b795d1ab1a8e26392_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165380
