,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24857396,28,16,1,1000836,1.0,710749,290087,Ocha Taru,https://img2.finalfantasyxiv.com/f/b25d9150d728789586a740c11d490ca4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163349
1,3939707,28,16,2,708664,2.0,595199,113465,Mimi Amaranth,https://img2.finalfantasyxiv.com/f/22c6a36c3b0d2efaa3d9e08da9b6c765_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091290
2,17492102,28,16,3,642879,5.0,371093,271786,Arie Eira,https://img2.finalfantasyxiv.com/f/3ef0c8e3bba7a444851047ec9d32717d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976688
3,21658533,28,16,4,552039,,0,552039,Farend Fai,https://img2.finalfantasyxiv.com/f/4ea0d11794cf2a0f8d781fad10d058ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017973
4,4793881,28,16,5,550105,7.0,361475,188630,Yukino Sawara,https://img2.finalfantasyxiv.com/f/da941568aa49c8e9709987f0a7f0d249_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792130
5,24225590,28,16,6,536249,34.0,114514,421735,Jade Berserk,https://img2.finalfantasyxiv.com/f/dc2ab4bc6d0ab3649671b098e4c6f289_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984250
6,22572895,28,16,7,512130,4.0,445312,66818,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
7,4022080,28,16,8,506537,9.0,359793,146744,Coco Cocoa,https://img2.finalfantasyxiv.com/f/1e1410a944ff3b64548ca21fd3245991_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153221
8,8746843,28,16,9,486232,3.0,465266,20966,Rap Blutundeisen,https://img2.finalfantasyxiv.com/f/15b6c7cd7d7cfb4100188ea42a85345e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181357
9,23390411,28,16,10,467261,6.0,362970,104291,Rain Candy,https://img2.finalfantasyxiv.com/f/3a7b2d37a283b5cb811b47fb8bee52a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850361
10,26700051,28,16,11,437685,12.0,325852,111833,Nico Bright,https://img2.finalfantasyxiv.com/f/36ec2266c7d4d698b386473549b8ca81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867860
11,9217591,28,16,12,421884,14.0,314686,107198,Aida Sulgan,https://img2.finalfantasyxiv.com/f/bfa26ba3ef294f653ad6b8165fdfbd3d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025916
12,22295692,28,16,13,421008,13.0,322879,98129,Jill Flow,https://img2.finalfantasyxiv.com/f/8b296a29bff857dc07f039356fda5d20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644941231
