,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18877099,49,8,1,1500130,2.0,555163,944967,U'luca Tia,https://img2.finalfantasyxiv.com/f/56f692d5eaec1ea6039176d28f17e9c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152847
1,12027969,49,8,2,1145616,1.0,602544,543072,Jo Relz,https://img2.finalfantasyxiv.com/f/57edaf5e8785d71857a4027a46cd673a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114308
2,6618667,49,8,3,617098,92.0,1484,615614,Marboo Billiken,https://img2.finalfantasyxiv.com/f/fcf168068a869d7b9ad3c0f85c4f2aa2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162714
3,18448716,49,8,4,603114,11.0,217128,385986,Philine Oberstolz,https://img2.finalfantasyxiv.com/f/a4e5d9bc7cacd2675bc086bd8441e998_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873550
4,24076538,49,8,5,563068,9.0,225993,337075,Lunair Moon,https://img2.finalfantasyxiv.com/f/5f2af87f82f042e9e49d0c6a881a7ad1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644827287
5,5281709,49,8,6,505667,3.0,455409,50258,Ha'ani Kai,https://img2.finalfantasyxiv.com/f/80986b733bba732a29cb73121a2fca8c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958522
6,18223932,49,8,7,502946,4.0,420388,82558,Run Tamura,https://img2.finalfantasyxiv.com/f/73603537c03f45006ec96f4cd4ed11d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068782
7,3221132,49,8,8,473522,5.0,417499,56023,Kairi Yu-ki,https://img2.finalfantasyxiv.com/f/97583d9fd4ebe4079a73766c5dc4fc88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644807363
8,20472782,49,8,9,411418,7.0,350948,60470,Hina Lowell,https://img2.finalfantasyxiv.com/f/c89ae2323e24f90f5afdfd2192e8cc03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644784036
9,866993,49,8,10,390359,6.0,390359,0,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995228
10,14205468,49,8,11,347718,16.0,120392,227326,Sazanami Stella,https://img2.finalfantasyxiv.com/f/4d45daf0d7d6800ad01a21ddd51bcbbe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084885
11,9788565,49,8,12,336003,8.0,257783,78220,Eden Kenorah,https://img2.finalfantasyxiv.com/f/fd26134fad2bd72cad8aecc071dc65cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644883915
12,12363381,49,8,13,231930,10.0,224301,7629,Lalamunko Tutumunko,https://img2.finalfantasyxiv.com/f/8008d003bcf6878f2b902fc76a21c8b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070457
13,10137404,49,8,14,227129,13.0,171612,55517,Lynis Allegra,https://img2.finalfantasyxiv.com/f/22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645062461
14,3734863,49,8,15,226778,14.0,132056,94722,Mui Lihzeh,https://img2.finalfantasyxiv.com/f/6906aa4ca37ddb232c057cbc95e0944a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961657
15,21651742,49,8,16,193612,12.0,182388,11224,Lacrima Vian,https://img2.finalfantasyxiv.com/f/0a0cd6f33325ab0de9a9b176ad397ca9_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644924130
16,29683994,49,8,17,188218,17.0,118414,69804,Ryu San',https://img2.finalfantasyxiv.com/f/0a127cbdc679a94882f225a850055896_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172540
17,4995202,49,8,18,151337,20.0,52032,99305,Ally Mcbeal,https://img2.finalfantasyxiv.com/f/bb31cde4c3d8a133adb0a6110e9f6821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125727
18,21410631,49,8,19,123176,15.0,123176,0,Regis Regalia,https://img2.finalfantasyxiv.com/f/5939b9fa855a009c63d2845db3f9ab6d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143175
19,13324521,49,8,20,101882,,0,101882,Mirra Mercer,https://img2.finalfantasyxiv.com/f/354cb7bb01b38fd8c7fb63bcd827ebc4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059088
20,5801214,49,8,21,79743,,0,79743,Zinzerena Neriak,https://img2.finalfantasyxiv.com/f/2ca07558019c731f314c2e93569355a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019858
21,25059107,49,8,22,76942,18.0,74436,2506,Yubari Vintergatan,https://img2.finalfantasyxiv.com/f/32eddc8a82247de27250bd2ea2973938_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115827
22,2814747,49,8,23,56411,19.0,53087,3324,Cibo San,https://img2.finalfantasyxiv.com/f/8eecaadc3ebac57814a3f806d33fa927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043780
23,17430121,49,8,24,50465,22.0,42852,7613,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
24,16443529,49,8,25,47831,21.0,43661,4170,Take Yuu,https://img2.finalfantasyxiv.com/f/69bc06d5d18a9605a2dc1927c270dd77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043293
