,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18906548,83,15,1,753694,1.0,404756,348938,Cailyn Aereath,https://img2.finalfantasyxiv.com/f/4cd5042f624007cf03d05e891c9f755e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028024
1,15224161,83,15,2,507445,3.0,273503,233942,Mana Thia,https://img2.finalfantasyxiv.com/f/4752913c52759bd2a789c56936455f71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770938
2,2821053,83,15,3,348518,2.0,324295,24223,Kalcia Rouge,https://img2.finalfantasyxiv.com/f/bee9d6e832f889c9c5df49e1971d898b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148002
3,12085189,83,15,4,284304,8.0,131046,153258,Elcaet Hadaunyre,https://img2.finalfantasyxiv.com/f/8db8095f881025e51cad8c86705c514e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950577
4,18461212,83,15,5,253805,5.0,207929,45876,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
5,1014775,83,15,6,252942,6.0,201886,51056,Azunyan Nanako,https://img2.finalfantasyxiv.com/f/5e965e0c340fce598d5fffde2d4ffebd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036868
6,18505657,83,15,7,244304,4.0,215921,28383,Carlotte Blackitty,https://img2.finalfantasyxiv.com/f/e86db99cedc710e73a86232248ffb5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026097
7,10903093,83,15,8,231606,7.0,197047,34559,Ashuna Izumi,https://img2.finalfantasyxiv.com/f/37faed802ce88ce4afb7c1cb49a72787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977506
8,18454989,83,15,9,205964,,0,205964,Alchigh Noykin,https://img2.finalfantasyxiv.com/f/d380da59dd61f14db3a0d896b954da3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113516
9,2508603,83,15,10,183442,10.0,120254,63188,Orb Naethem,https://img2.finalfantasyxiv.com/f/a34d92fc1f9765cd1a34edc09bdff805_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069983
10,18759268,83,15,11,169801,12.0,108308,61493,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
11,8763776,83,15,12,167284,9.0,129969,37315,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
12,27689116,83,15,13,150942,11.0,111862,39080,Kinro Ginro,https://img2.finalfantasyxiv.com/f/a5f117c5652867acddcefc18a58bec55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186435
13,315592,83,15,14,104915,13.0,104915,0,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159170
14,17232586,83,15,15,82762,14.0,82762,0,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157473
15,27653780,83,15,16,39189,26.0,11905,27284,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
