,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18296964,85,14,1,766418,1.0,518174,248244,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
1,27291441,85,14,2,526824,2.0,398946,127878,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
2,26009617,85,14,3,500169,3.0,394402,105767,Vireo Nelsoni,https://img2.finalfantasyxiv.com/f/0f84c1cd32c289d3c8d036439a33386b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033508
3,29515059,85,14,4,355618,4.0,317667,37951,Sin X-,https://img2.finalfantasyxiv.com/f/f157e07366803f228e617ccc91847580_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189816
4,8009704,85,14,5,230337,10.0,121625,108712,Fidelis Argentum,https://img2.finalfantasyxiv.com/f/40e3f10cccb3de8f9b70bfebb744a5b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171082
5,29188050,85,14,6,230214,5.0,230214,0,Hiyoku Getsumei,https://img2.finalfantasyxiv.com/f/d3fb957d702f5c52bd04c4a73d1872d6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644656100
6,27097989,85,14,7,218110,9.0,137276,80834,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
7,26521545,85,14,8,204664,6.0,160784,43880,Eve Estelle,https://img2.finalfantasyxiv.com/f/7e773ba604724755d7350cdaff1b8947_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902757
8,17495316,85,14,9,202332,11.0,118833,83499,Suzune Noraneko,https://img2.finalfantasyxiv.com/f/ad583a09fc3deba5a76d1de5a1870c10_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188214
9,27182266,85,14,10,193257,7.0,142484,50773,Shiny Ditto,https://img2.finalfantasyxiv.com/f/016591bf3e147576b00d9dc488fe833f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644670186
10,24431027,85,14,11,180011,8.0,138266,41745,Cora Mclean,https://img2.finalfantasyxiv.com/f/bd4728e7fbee207057ed49c81239b2c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644776493
11,9090194,85,14,12,170415,12.0,112258,58157,Anarawd Haillenarte,https://img2.finalfantasyxiv.com/f/ed8965ab51cab93a6f2a102b828585d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149187
12,7999432,85,14,13,146576,13.0,97074,49502,Nagyr Kari,https://img2.finalfantasyxiv.com/f/1f0a6985c6824dee112d9231f4739ac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046951
13,11865417,85,14,14,112338,14.0,93200,19138,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
14,28337478,85,14,15,59589,17.0,27491,32098,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
15,16506928,85,14,16,49375,15.0,49375,0,Mysterious Odin,https://img2.finalfantasyxiv.com/f/c933bb04aaafe248993799abaaa08f17_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103361
