,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24877166,92,17,1,1010477,1.0,907998,102479,Gon Pi,https://img2.finalfantasyxiv.com/f/fe6df4b34cb20080f7ad0b8699288a4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180293
1,433323,92,17,2,1004579,2.0,650706,353873,Gran Bacchus,https://img2.finalfantasyxiv.com/f/43b2c10efc04eca24e7fe12d62c2395b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083179
2,24442110,92,17,3,776968,4.0,565159,211809,Nabana Saya,https://img2.finalfantasyxiv.com/f/e7041ac7dd74c2f8293a310b0cd5abc5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791318
3,28763127,92,17,4,700000,3.0,643384,56616,Kae Moc,https://img2.finalfantasyxiv.com/f/06af58a9ff37c89367bae831ab17953f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174774
4,19254067,92,17,5,591773,5.0,534716,57057,Yuki Mela,https://img2.finalfantasyxiv.com/f/b58f684979ea17e3e6b4a96832c28ca5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
5,26984546,92,17,6,579250,6.0,532112,47138,Pu Syu,https://img2.finalfantasyxiv.com/f/de9005cb5d4b83959a78fcb1b85ec5e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116778
6,902090,92,17,7,524265,8.0,414682,109583,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
7,27328646,92,17,8,475526,9.0,396056,79470,Seal-rock Psychotic,https://img2.finalfantasyxiv.com/f/46972c8f97a6da5a81b6a4b52e531ef9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114058
8,20608878,92,17,9,467946,7.0,437189,30757,Miyagi Club,https://img2.finalfantasyxiv.com/f/588db1431d26f8ce1a0dea06d9bf8756_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166806
9,31789393,92,17,10,437375,12.0,268093,169282,Ambera Kohaku,https://img2.finalfantasyxiv.com/f/c2e164974836e83ed5b7949075aced80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164434
10,20362224,92,17,11,407628,13.0,266006,141622,Cafe Starlight,https://img2.finalfantasyxiv.com/f/76be8fad66fe3b866601ec59632f8531_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069122
11,1634363,92,17,12,406324,10.0,361149,45175,Tobihiro Tobicca,https://img2.finalfantasyxiv.com/f/b9098f7c93d962b65586af110657d0a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131799
12,24671927,92,17,13,403606,15.0,252416,151190,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
13,22253612,92,17,14,347537,11.0,283121,64416,Cloum Muu,https://img2.finalfantasyxiv.com/f/1f546ed9a882934d9f3af340f2508eec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896766
14,343326,92,17,15,264976,14.0,262337,2639,Filla Nakamura',https://img2.finalfantasyxiv.com/f/34dba60b960bc5e998bafdf2fc69c265_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019815
15,3831085,92,17,16,207597,16.0,207597,0,Jun Papa,https://img2.finalfantasyxiv.com/f/babe28f34452f49df05e918f840d0718_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102582
16,26516066,92,17,17,207339,17.0,195142,12197,Cocodeo Zozonero,https://img2.finalfantasyxiv.com/f/4a718c22e655e7d334a7b2e8ea24e3be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017948
17,398113,92,17,18,200680,18.0,173837,26843,Poko Uji,https://img2.finalfantasyxiv.com/f/efaa8df264ae1017f5a8c2da7fb3dd1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120810
18,18041350,92,17,19,168886,19.0,152104,16782,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
19,961658,92,17,20,154571,23.0,107227,47344,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
20,7673219,92,17,21,149434,20.0,149434,0,Mugi Mugii,https://img2.finalfantasyxiv.com/f/23b6cc724fe8a233e433976ff4bcf8cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047088
21,16417910,92,17,22,132880,21.0,132167,713,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
22,25990815,92,17,23,130184,22.0,130184,0,Iris Mistlud,https://img2.finalfantasyxiv.com/f/3f2e7a629764d05825f96ce481741ad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092154
23,26800341,92,17,24,107024,35.0,79139,27885,Waht Bhaldn,https://img2.finalfantasyxiv.com/f/0cd856ecd74199655266205ab55ab7d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644830628
24,26275172,92,17,25,106007,24.0,106007,0,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
25,29356025,92,17,26,104912,25.0,104912,0,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
26,24343806,92,17,27,100419,26.0,95439,4980,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
27,24178539,92,17,28,92809,30.0,85290,7519,Teska Rion,https://img2.finalfantasyxiv.com/f/976f475d8c9e45af3728541f8c7ba7ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915875
28,423332,92,17,29,88322,27.0,88322,0,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
29,950649,92,17,30,87237,28.0,87237,0,Angela Papagena,https://img2.finalfantasyxiv.com/f/1f8621368a3c46d5c44ea2b5999fc27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831645
30,21806588,92,17,31,86675,29.0,86675,0,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
31,31589533,92,17,32,84399,31.0,84399,0,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
32,894364,92,17,33,82948,32.0,82948,0,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
33,25280314,92,17,34,82689,33.0,82689,0,Sakuya Sage,https://img2.finalfantasyxiv.com/f/2b69647b8428549d05027e81038ccdc4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167627
34,5856534,92,17,35,82202,41.0,68943,13259,Fifith Farland,https://img2.finalfantasyxiv.com/f/075945b2913df1d77eb4a7c6c9451a15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034672
35,1020295,92,17,36,82170,34.0,82170,0,Pon Poco,https://img2.finalfantasyxiv.com/f/02b6e7d03b83692921016d177dd8f21f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816998
36,14768658,92,17,37,80698,36.0,75538,5160,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
37,19264670,92,17,38,79684,39.0,71234,8450,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
