,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28580296,52,16,1,840000,,0,840000,Raimu San,https://img2.finalfantasyxiv.com/f/15819cc8a8a15c58c9ce862af3c78537_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644751780
1,28203014,52,16,2,778884,1.0,639458,139426,Torma Rt,https://img2.finalfantasyxiv.com/f/1c78f298a7547670b794a2d545f53353_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056954
2,22445494,52,16,3,759940,3.0,615013,144927,Turara Lihzes,https://img2.finalfantasyxiv.com/f/d1dec8973d5c33566b658cf78e1f03d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092419
3,22051227,52,16,4,718721,2.0,618799,99922,Fanary Kaibell,https://img2.finalfantasyxiv.com/f/e500b96148ccc7968473667680669dc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030449
4,14051426,52,16,5,657436,20.0,156611,500825,Xenon Neon,https://img2.finalfantasyxiv.com/f/4e0be79a8f4544149dbeeb40f31fab47_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078204
5,22471073,52,16,6,642151,39.0,90545,551606,Mamiya Marumiya,https://img2.finalfantasyxiv.com/f/b7ec3fd29c2dd4ef5358c662d67753d3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005227
6,14121056,52,16,7,610630,6.0,478560,132070,Bootscat Shamshir,https://img2.finalfantasyxiv.com/f/625415490e684a816fae9dbc3eed08f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166408
7,5850133,52,16,8,581218,4.0,511649,69569,Kabuto Ken,https://img2.finalfantasyxiv.com/f/fa72d94177cb926e7a385dc51c64ac3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154245
8,11081625,52,16,9,578734,7.0,477926,100808,Tomoyo Clannad,https://img2.finalfantasyxiv.com/f/62721c33323f3b094900ec06ec5d9e7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772962
9,27855057,52,16,10,566510,5.0,501273,65237,Ruggle Duvalier,https://img2.finalfantasyxiv.com/f/d5cc26c2c8e1c69f502ad2d6f76e2fc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059243
10,26157578,52,16,11,549165,8.0,471502,77663,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
11,25699694,52,16,12,543502,9.0,464631,78871,Kochi Haru,https://img2.finalfantasyxiv.com/f/377063e97cdee85d74c8a04b6e1b42c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119527
12,3217610,52,16,13,522905,13.0,329880,193025,Luco Seem,https://img2.finalfantasyxiv.com/f/16c10a0b4a902b4940b6ee92a72faff1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944297
13,16248981,52,16,14,516158,10.0,434945,81213,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
14,3357090,52,16,15,469352,12.0,344968,124384,Rekal Sprius,https://img2.finalfantasyxiv.com/f/2169d6eb661db3737f3398f94ed45ed8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645132579
15,10831691,52,16,16,423010,11.0,368358,54652,Kiht'li Zhwan,https://img2.finalfantasyxiv.com/f/5cf897d815b507cb63aaab7a97820f89_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969503
16,28566172,52,16,17,280935,14.0,271970,8965,Habanero Boukun,https://img2.finalfantasyxiv.com/f/875dbb2d94fe76c71c094e8d32e6b266_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933833
17,21225067,52,16,18,263620,15.0,263620,0,Ash Mocho,https://img2.finalfantasyxiv.com/f/6d4514d60d355edcc8ea99c2be0ce586_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645015201
18,22793643,52,16,19,200982,16.0,178161,22821,Riku Tenma,https://img2.finalfantasyxiv.com/f/e80778dba43ed8c02f6c714fe90d3c94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645029869
19,3287705,52,16,20,174996,19.0,160098,14898,Cozwind B'c'gyaon,https://img2.finalfantasyxiv.com/f/f266ec66f53fb7a6019c8d24f71e241d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083693
20,20358718,52,16,21,169070,17.0,169070,0,Aki Hito,https://img2.finalfantasyxiv.com/f/8d684c32ae0fdd39991b3c03b28233b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962746
