,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26476700,33,8,1,363014,1.0,331959,31055,Physick Bot,https://img2.finalfantasyxiv.com/f/1851cf42aa384b62f1edf148ed3d741f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644732109
1,30737168,33,8,2,260467,5.0,187385,73082,Sepia Stone,https://img2.finalfantasyxiv.com/f/5508f72e1d61b596b769e08c13619d89_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644886833
2,17961685,33,8,3,253621,2.0,221509,32112,Keiji Kitsune,https://img2.finalfantasyxiv.com/f/66e6ac04fa15393435219b61b3b494b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976797
3,26088370,33,8,4,229036,3.0,209988,19048,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
4,21010102,33,8,5,193769,4.0,193769,0,Eibraena Lihtwyn,https://img2.finalfantasyxiv.com/f/0841fc0adb049627a4b88d1b8c8e1f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645064495
5,26071438,33,8,6,150638,8.0,112802,37836,Billmo Khadgar,https://img2.finalfantasyxiv.com/f/e833940a5c5a0885d33c43557d6c4697_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185187
6,26248430,33,8,7,146815,7.0,123335,23480,Zettai Ryouiki,https://img2.finalfantasyxiv.com/f/72f9067d19ac7b853c25e112170e8564_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990711
7,29419224,33,8,8,141039,6.0,141039,0,Bongo Cat,https://img2.finalfantasyxiv.com/f/a55cc804d6d41004efe9b29b9da89469_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644929915
8,8805798,33,8,9,134558,16.0,29334,105224,Koremitsu Akagi,https://img2.finalfantasyxiv.com/f/5a637661514dca5c70196b81f4094d25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812075
9,8196269,33,8,10,121192,9.0,95053,26139,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
