,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21555610,80,13,1,1934004,1.0,1500000,434004,Juko Kujo,https://img2.finalfantasyxiv.com/f/ce5e1e00b8c886f34a6e74088d8f1ee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166793
1,12561827,80,13,2,1000000,2.0,955685,44315,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
2,14185518,80,13,3,718128,3.0,680841,37287,Elsie Shyr,https://img2.finalfantasyxiv.com/f/06985b902d96b94a4b22df9dc6832c60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016992
3,650565,80,13,4,707694,9.0,445382,262312,Leo Trotsky,https://img2.finalfantasyxiv.com/f/35b9e97b3409a628a191ecff93bb2a60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193845
4,18927469,80,13,5,629617,4.0,629617,0,June Fox,https://img2.finalfantasyxiv.com/f/e8439010bd088b286ea60c0041c3444c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025256
5,1555754,80,13,6,593956,5.0,562028,31928,Inara Hena,https://img2.finalfantasyxiv.com/f/743090b534082a1229da57134910c57c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190652
6,25837890,80,13,7,567536,12.0,305849,261687,Miara Gratte,https://img2.finalfantasyxiv.com/f/00d00f3f2757964e0e38e45295e402f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066194
7,21950292,80,13,8,556384,7.0,526911,29473,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
8,6683326,80,13,9,554800,6.0,554800,0,Midnight Runner,https://img2.finalfantasyxiv.com/f/b285075563eb1ebeea5a5b9fe54e4d4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103257
9,27739608,80,13,10,501335,8.0,501335,0,Cirina Genumolden,https://img2.finalfantasyxiv.com/f/b5dc7ca3efb2dd369fb293ecc9a8b6b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171652
10,10001544,80,13,11,475777,10.0,425032,50745,Sanae Kochiya,https://img2.finalfantasyxiv.com/f/88328cb71e5969388c16cd4fe3b7178b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139665
11,4153363,80,13,12,352351,11.0,325821,26530,Crepe O'sucre,https://img2.finalfantasyxiv.com/f/1c7112bc2e14286d90848c633516e207_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014182
12,19229655,80,13,13,129487,13.0,129487,0,Mya Lan,https://img2.finalfantasyxiv.com/f/39d2fde02a4c778d556a87793f2cd8f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181683
13,2812815,80,13,14,114897,14.0,114897,0,Arnumera Nil'eria,https://img2.finalfantasyxiv.com/f/5856df6773a1faec22abaf33d8fe8f3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645056218
14,5614974,80,13,15,113951,15.0,113951,0,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
15,23549708,80,13,16,100022,16.0,100022,0,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
16,2814936,80,13,17,100000,17.0,100000,0,Sema Soulfire,https://img2.finalfantasyxiv.com/f/658afaea569d84402d94c5594ded18cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142717
17,25177267,80,13,18,98163,18.0,98163,0,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031574
18,3048536,80,13,19,68362,19.0,68362,0,Chappi Rukia,https://img2.finalfantasyxiv.com/f/e550993054313278eeb57a4e6bdd49bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189401
19,9191760,80,13,20,58853,20.0,58853,0,Theorin Blackmane,https://img2.finalfantasyxiv.com/f/e12877aea3be5dc8e70daf1bf3629349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119153
20,3562967,80,13,21,58265,21.0,58265,0,Emareal Kyqol,https://img2.finalfantasyxiv.com/f/fc366f6acd2197f2868a77b3cd092753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170754
21,13405327,80,13,22,53114,22.0,52244,870,Rakuyo Jizutsu,https://img2.finalfantasyxiv.com/f/b3681a65f3a8c423030282ef976ddca7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975504
22,24666452,80,13,23,52555,23.0,50369,2186,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
23,3146028,80,13,24,50330,25.0,48830,1500,Selina Kaesoron,https://img2.finalfantasyxiv.com/f/daa0ea0738fbe2a94f8417f08b3808ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149284
24,28259865,80,13,25,49994,24.0,49994,0,Adrasteia Lapine,https://img2.finalfantasyxiv.com/f/b4bac507aadeaa58d440d2771cb7b7f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133152
25,22534619,80,13,26,40247,26.0,40247,0,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
26,3299550,80,13,27,36234,28.0,25979,10255,Kaileena Nyamses,https://img2.finalfantasyxiv.com/f/759d3a86dbc91f054f9b8aa77dbdd52b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176334
27,15792959,80,13,28,30911,27.0,27107,3804,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
28,20435337,80,13,29,30778,33.0,21192,9586,Ram Rin,https://img2.finalfantasyxiv.com/f/1c07919dd06aa86a052c8390ebab80f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177415
29,18150829,80,13,30,26097,31.0,22497,3600,Dina Lps,https://img2.finalfantasyxiv.com/f/23e595282045d0838886098df1a96a8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116147
30,26388669,80,13,31,23812,29.0,23812,0,Little Aeon,https://img2.finalfantasyxiv.com/f/541bf59c4c9f13d051376e3736ca7c40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790785
31,19194441,80,13,32,23301,30.0,23301,0,Sam Akatsune,https://img2.finalfantasyxiv.com/f/b0e83bec0e95fd5ec3e88be6c227c24d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019575
32,20114159,80,13,33,21280,32.0,21280,0,Emoni Arkewright,https://img2.finalfantasyxiv.com/f/3f85e3757338166033d06535aa98c512_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063409
33,12696604,80,13,34,20748,34.0,20748,0,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
34,27456549,80,13,35,20083,36.0,16993,3090,Paruline Flamboyante,https://img2.finalfantasyxiv.com/f/cf3fc252baa6d1a52d206728f96bbb22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105423
35,29232013,80,13,36,20037,47.0,10750,9287,Eceru Lolono,https://img2.finalfantasyxiv.com/f/908955324bd39d27a1f41da6b08c0106_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927958
36,5814568,80,13,37,18802,35.0,18802,0,Mikria Loos,https://img2.finalfantasyxiv.com/f/a53104c8684da1b9fcdf8827a1a69fd2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060769
37,5471902,80,13,38,18543,37.0,16756,1787,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
38,24105260,80,13,39,17413,41.0,13783,3630,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
39,25788523,80,13,40,16318,38.0,16318,0,Flazer Blazer,https://img2.finalfantasyxiv.com/f/a1d50bd7e9311faa91bf7c3d31e1668d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801867
40,16093628,80,13,41,15572,39.0,15572,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
41,1641252,80,13,42,15500,40.0,15500,0,Kairos Vanbastok,https://img2.finalfantasyxiv.com/f/d81b1830d1c60d956249627d57649511_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092475
