,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11816863,54,13,1,2188208,3.0,444443,1743765,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186913
1,10393779,54,13,2,1200478,1.0,1200478,0,Wonton Noodle,https://img2.finalfantasyxiv.com/f/5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139988
2,3622217,54,13,3,504056,2.0,504056,0,Magus Strife,https://img2.finalfantasyxiv.com/f/347e69911848af653f3a418ebff5a947_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091816
3,23097032,54,13,4,383721,4.0,342107,41614,Benio Rinn,https://img2.finalfantasyxiv.com/f/8fabd6476476ad6abd17480677cc3e67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831104
4,3256608,54,13,5,363927,5.0,340508,23419,Maroile Robairlaint,https://img2.finalfantasyxiv.com/f/22ce3ba286fb2cd3aabd58c008b1144e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644655158
5,28332337,54,13,6,351718,6.0,302003,49715,Mizore Adagaki,https://img2.finalfantasyxiv.com/f/f7cd98219dff4e13b541f2ff236ae59e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035284
6,15311014,54,13,7,348435,20.0,38832,309603,Maribelle Morunaude,https://img2.finalfantasyxiv.com/f/75ac0f8f1af4265236c8704b665da301_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074612
7,7313641,54,13,8,313266,14.0,120789,192477,Eriseia Starsong,https://img2.finalfantasyxiv.com/f/90f76641d3f53c8320625f5a78f2af9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644870639
8,22082484,54,13,9,303382,9.0,200585,102797,Destiny Runetaker,https://img2.finalfantasyxiv.com/f/ad2e91118813dd9b94a965ae7624e605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112154
9,21249728,54,13,10,279901,8.0,230146,49755,Matcha Tea,https://img2.finalfantasyxiv.com/f/2a4a41bff652fc97e70fdb476186cea1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644877313
10,16372456,54,13,11,269332,7.0,243668,25664,Kaitlin Evalyn,https://img2.finalfantasyxiv.com/f/4df35c75fa7da4501ba46092fc42fb51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069377
11,16167651,54,13,12,230294,10.0,192412,37882,Klaus Lockett,https://img2.finalfantasyxiv.com/f/c61295cbcc4d74560b634cea54101170_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178336
12,25065097,54,13,13,206805,12.0,136105,70700,Lucretia Avaritia,https://img2.finalfantasyxiv.com/f/eef05dcd64249dac3d5047455a75bed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044436
13,2771079,54,13,14,201882,13.0,124280,77602,Sakura Avalon,https://img2.finalfantasyxiv.com/f/b7c00ef0268f606f778c804a134b2c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039622
