,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2251687,64,11,1,1437160,1.0,1227361,209799,Nynaeve Al'meara,https://img2.finalfantasyxiv.com/f/f657a20a4cf176de9db48ec849b71177_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118205
1,17178843,64,11,2,1401042,2.0,995764,405278,Rie Mir,https://img2.finalfantasyxiv.com/f/7f90a0376a17e634bbb84aaf12a8193f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958360
2,10383981,64,11,3,1311095,3.0,901723,409372,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644883658
3,21739894,64,11,4,600275,12.0,255807,344468,Ark Grecliff,https://img2.finalfantasyxiv.com/f/12f7188edb211a1c5e4470195d022194_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108731
4,19624709,64,11,5,581004,7.0,444054,136950,Hinoka Shirasagi,https://img2.finalfantasyxiv.com/f/921931cfc3a313a3d274ca0580ffcd49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140038
5,3467204,64,11,6,563934,4.0,480916,83018,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
6,20423915,64,11,7,561827,5.0,462458,99369,Neil Kraad,https://img2.finalfantasyxiv.com/f/893f57b2cb638f6304a254d5c691bc07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125602
7,24096238,64,11,8,505654,8.0,384262,121392,Tenpei Chicken,https://img2.finalfantasyxiv.com/f/2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190871
8,15376889,64,11,9,470616,11.0,307864,162752,Redd Hero,https://img2.finalfantasyxiv.com/f/d5768d1eef95bd607546e7de707c9fdd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181029
9,14449111,64,11,10,464787,6.0,454107,10680,Anemone Violet,https://img2.finalfantasyxiv.com/f/dee62f4489e1499c9a235964f3425b85_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102906
10,23986561,64,11,11,447416,9.0,361651,85765,Leorise Fiviale,https://img2.finalfantasyxiv.com/f/c462c6f7f85b3d5f6fab373f15c697bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064119
11,15771499,64,11,12,402576,10.0,350893,51683,Rat Bite,https://img2.finalfantasyxiv.com/f/99c5c5bf6d285507dd6f1eb107035dc8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644790078
12,26196977,64,11,13,375835,13.0,239637,136198,Rachel Moon,https://img2.finalfantasyxiv.com/f/cd673ef3360693809e0ee9182f9b3503_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131000
13,16380925,64,11,14,133219,14.0,133219,0,Dixon Manlove,https://img2.finalfantasyxiv.com/f/63940dd6816d2d1c6040bf8de58a6ce3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045486
14,13246480,64,11,15,121385,15.0,115202,6183,Mizuki Sakamoto,https://img2.finalfantasyxiv.com/f/a02bf21dba14615c765ab80b52a48041_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023446
15,28743126,64,11,16,116402,16.0,114872,1530,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
16,7178146,64,11,17,85123,17.0,85123,0,Spinni Splendi,https://img2.finalfantasyxiv.com/f/48e194bec92eedd94c0c847af0dbe992_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644731359
17,2390098,64,11,18,79337,18.0,79337,0,Sarakita Sunsong,https://img2.finalfantasyxiv.com/f/ff5d4f72c7529a5db86b3a5fe0112cc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003170
18,16667500,64,11,19,75878,19.0,75878,0,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
19,10116459,64,11,20,55910,20.0,47450,8460,Luminos Starfang,https://img2.finalfantasyxiv.com/f/27e17994dce376d3abc52254c5ec19cf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146332
20,13994635,64,11,21,47303,21.0,45153,2150,Outlaw Skyborne,https://img2.finalfantasyxiv.com/f/f9be1842fecd099a960c8eac5ff88c84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989608
21,12111105,64,11,22,43653,28.0,17286,26367,Tom Ark,https://img2.finalfantasyxiv.com/f/cf76e83e959e10ff286b234389dce5f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128565
22,7903542,64,11,23,36283,22.0,36283,0,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
23,5025267,64,11,24,32631,23.0,32631,0,Scrappy Coco',https://img2.finalfantasyxiv.com/f/c2725d9d52d625628c644ad3119ed6a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020211
24,25672068,64,11,25,25451,24.0,24758,693,Xin Yin,https://img2.finalfantasyxiv.com/f/a9da6e703e1bf439a8527b5c413bd443_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644943886
25,13378002,64,11,26,25403,35.0,11880,13523,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
26,25010177,64,11,27,24136,25.0,24136,0,Usagi Bunny,https://img2.finalfantasyxiv.com/f/15f7eeb295152807e608ba9079e820b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059700
27,6445815,64,11,28,23994,,0,23994,Karth Carragh,https://img2.finalfantasyxiv.com/f/f930e42ddb923651fe159c642cae9508_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645087601
28,28644104,64,11,29,23365,26.0,21145,2220,Zahhak Negril,https://img2.finalfantasyxiv.com/f/a8beb018f7fd9db673af2d670553d819_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645117739
29,12121454,64,11,30,20105,27.0,20105,0,A'khebica Dinara,https://img2.finalfantasyxiv.com/f/3e5859bb40afbcf960cb0f7214a7e7f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
30,2318383,64,11,31,17958,31.0,14058,3900,Leonius Sanctus,https://img2.finalfantasyxiv.com/f/e78bff573d7492ec6ca77ce212922b62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942727
31,24863354,64,11,32,15362,29.0,15362,0,Leah Marlil,https://img2.finalfantasyxiv.com/f/8c9324ae282a8e2deaca7365e54fbc73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125243
32,18070781,64,11,33,15001,30.0,15001,0,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
33,7930072,64,11,34,13350,32.0,13350,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
34,2555133,64,11,35,13113,38.0,10321,2792,Soku Ebonsky,https://img2.finalfantasyxiv.com/f/ef66d809cb0c494b8c9a8e06e4565296_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645007523
35,9414692,64,11,36,12679,34.0,11960,719,Novelette Nightingale,https://img2.finalfantasyxiv.com/f/29e0ba4516bbdc88629f31bd7bf87749_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154836
36,6367529,64,11,37,12120,33.0,12120,0,Sydney Lenor,https://img2.finalfantasyxiv.com/f/161658f3737aac351c4d0d1d23a8b31c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962058
37,6545160,64,11,38,11812,36.0,11812,0,Rosa Ailanthi,https://img2.finalfantasyxiv.com/f/27301bda18f46d8b2dc3843e4f16d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645053956
38,7890299,64,11,39,11405,40.0,9035,2370,Yuki Hana,https://img2.finalfantasyxiv.com/f/275a564c2fcf0ff646077cd1611dcd78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
39,13638088,64,11,40,10609,37.0,10609,0,Robin Leglibe,https://img2.finalfantasyxiv.com/f/6df985b6cb17b5e1ca791daca87d84cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644917253
40,1751620,64,11,41,10500,39.0,9090,1410,Chevalier Anderstone,https://img2.finalfantasyxiv.com/f/60ba88515d9b2073463e9308ac4f0d45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965778
41,19543293,64,11,42,9703,44.0,8014,1689,Sen Aurion,https://img2.finalfantasyxiv.com/f/4d60862638fc89c5a9b7bfaf23856871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111798
42,14093482,64,11,43,8683,41.0,8683,0,Kaori Hellscream,https://img2.finalfantasyxiv.com/f/cc9d80566addc6aa9d82445d53e102a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028257
43,10532051,64,11,44,8355,42.0,8355,0,Cilid Valentine,https://img2.finalfantasyxiv.com/f/dfa8eec31ae854f7ce77878be865e1ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022872
44,17054483,64,11,45,8317,43.0,8317,0,Katakichi Misuki,https://img2.finalfantasyxiv.com/f/59e2b1aade0cec9a3a2948c2cbea9d27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022914
45,16918453,64,11,46,7943,45.0,7943,0,Corra Bhelari,https://img2.finalfantasyxiv.com/f/ab8e52870ea5efed45a1c4d8e95d4f65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779885
46,6685285,64,11,47,7936,46.0,7936,0,Lightningstrike Death,https://img2.finalfantasyxiv.com/f/87e2283f6df8495ff99c283650410c04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645192903
47,7711513,64,11,48,7644,47.0,7644,0,C'tadhara Shiva,https://img2.finalfantasyxiv.com/f/4275a965c8c5eb29a092a95733ed0a83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071058
48,18446204,64,11,49,7529,51.0,5999,1530,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
49,3312388,64,11,50,7154,52.0,5594,1560,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
50,29227589,64,11,51,6779,48.0,6779,0,Saphira Megami,https://img2.finalfantasyxiv.com/f/dca50af185ec1e585c715e7e826416e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831123
