,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22897443,49,14,1,1514926,1.0,1417268,97658,Cocho Cocho,https://img2.finalfantasyxiv.com/f/6962107545f38bef11805665fbc53a11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962729
1,13324521,49,14,2,777777,2.0,777777,0,Mirra Mercer,https://img2.finalfantasyxiv.com/f/354cb7bb01b38fd8c7fb63bcd827ebc4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059088
2,28521213,49,14,3,534760,6.0,264150,270610,Ciel Nightmare,https://img2.finalfantasyxiv.com/f/6eaef3b402628738a26d8b055ae13faa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644602817
3,28358243,49,14,4,501015,3.0,501015,0,Raune Malaguld,https://img2.finalfantasyxiv.com/f/98f1c70ef5dec6f2d5f7a8f28ed26747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159106
4,26486634,49,14,5,436136,4.0,342467,93669,Risse Kujikawa,https://img2.finalfantasyxiv.com/f/2d284d2d5fdb133d53de230367d7ace9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645168055
5,11268004,49,14,6,346388,9.0,173441,172947,Sine Ovex,https://img2.finalfantasyxiv.com/f/8eb3647a53bf385b57f078a87f47ae61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171679
6,23620520,49,14,7,317661,5.0,282197,35464,Noah Black-ray,https://img2.finalfantasyxiv.com/f/ae0aaae18ee1971d44297b0d2a362896_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707883
7,24425969,49,14,8,265131,7.0,207852,57279,Mister Nistal,https://img2.finalfantasyxiv.com/f/436255b29f09436760e39b41ccdc1a6f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097144
8,3435146,49,14,9,259225,8.0,197387,61838,Luto Aile,https://img2.finalfantasyxiv.com/f/4e213a836970ced0f7fbc98f893eabff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186825
9,18798201,49,14,10,237435,21.0,33907,203528,Tempest Planeswalker,https://img2.finalfantasyxiv.com/f/21b3bed7965b5e6b8a2f334e1ddeb3ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644990006
