,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26112453,81,13,1,769210,1.0,725829,43381,Xero Jia'le,https://img2.finalfantasyxiv.com/f/452e38d203c9db5307aa97393c0dcbd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776922
1,2418038,81,13,2,565998,2.0,520413,45585,Mami Tomoe,https://img2.finalfantasyxiv.com/f/1d68f8f7aa14199c40a1699b3e322ec5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127315
2,24223523,81,13,3,303064,3.0,217748,85316,Rook Merryweather,https://img2.finalfantasyxiv.com/f/bf5a9666add36722c7468ad43043eb68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061546
3,28375963,81,13,4,269468,4.0,211460,58008,Mary Euphanlan,https://img2.finalfantasyxiv.com/f/1962e06ddf3c7dce1b737fb9cd71a7ee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130759
4,5560392,81,13,5,232845,5.0,179333,53512,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
5,26398528,81,13,6,179748,8.0,130998,48750,Amaryllis Belladonna,https://img2.finalfantasyxiv.com/f/ce68201780367313aedde7de511179ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050202
6,4528052,81,13,7,164101,7.0,153075,11026,Alexandra Rensan,https://img2.finalfantasyxiv.com/f/ef0e5b5277685a3b7627a8cc68d520cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644714263
7,2113474,81,13,8,163253,10.0,115822,47431,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
8,26099383,81,13,9,162607,6.0,155451,7156,Ren Pryderi,https://img2.finalfantasyxiv.com/f/25de2c1820d4005c5b5919a6f6d816b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189504
9,27589362,81,13,10,152878,9.0,122901,29977,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
10,6282320,81,13,11,102187,11.0,102187,0,Atlas Chatelfort,https://img2.finalfantasyxiv.com/f/af0ea16b95e96742e836bb778539a3a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092916
11,18756381,81,13,12,86396,18.0,22904,63492,Roe Arrowny,https://img2.finalfantasyxiv.com/f/622882b744a0f92204ff548dbb47d35d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027228
12,25598929,81,13,13,80549,13.0,56225,24324,Foxx Eternum,https://img2.finalfantasyxiv.com/f/386951802a7c88a628776246bed4c1dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046839
13,267526,81,13,14,72095,,0,72095,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
14,27650264,81,13,15,59417,12.0,59417,0,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
15,18836449,81,13,16,42096,14.0,42096,0,Sahema Aubessard,https://img2.finalfantasyxiv.com/f/5b80ad04e33c3efdf773f7ea8685728c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063433
16,4840512,81,13,17,34262,15.0,34262,0,Ultear Aurach,https://img2.finalfantasyxiv.com/f/81ba43ca7f23ea1d3cb382321a895c29_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195642
17,27929039,81,13,18,31969,16.0,31969,0,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
18,11868243,81,13,19,28386,17.0,28386,0,Fey Lynn,https://img2.finalfantasyxiv.com/f/4f0882e66796c727365066c18bf38fba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644911273
19,19261724,81,13,20,23230,20.0,21580,1650,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
20,11965106,81,13,21,22627,19.0,22627,0,Laci Dragonborn,https://img2.finalfantasyxiv.com/f/0a5575343e481b3e12fe2da81b96d4e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003012
21,31167466,81,13,22,20784,39.0,7796,12988,Aliana Taran,https://img2.finalfantasyxiv.com/f/051ce65b6219b3b7495d78148ad33166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645088300
22,26689827,81,13,23,16799,22.0,13927,2872,Khutula Dotharl,https://img2.finalfantasyxiv.com/f/3ab2f7eb38367d2ac52fcbf85f9136b8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867123
23,24051464,81,13,24,15081,21.0,14254,827,Meteor Dawn,https://img2.finalfantasyxiv.com/f/8866c09cb6d03b9ffe23c882e7dd5888_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078095
24,21823777,81,13,25,14996,24.0,13346,1650,Nanami Hikari,https://img2.finalfantasyxiv.com/f/855537cddf8b38f789d0360181d9c835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164149
25,4874270,81,13,26,14545,26.0,12597,1948,Sassy Katt,https://img2.finalfantasyxiv.com/f/0ff5cd3a42812a3584ee626dbb29b78a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803227
26,24075328,81,13,27,14356,27.0,11925,2431,Brieknee Knee,https://img2.finalfantasyxiv.com/f/ac562695b8aa46a3e6c7fb3110fe5aac_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644989832
27,20979945,81,13,28,14281,28.0,11661,2620,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
28,26287423,81,13,29,13655,23.0,13655,0,Jo Speedwagon,https://img2.finalfantasyxiv.com/f/91838866ce4aa01bf1ad932d2f9776ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644963590
29,16365260,81,13,30,12794,25.0,12794,0,Estelle Aysel,https://img2.finalfantasyxiv.com/f/f90a73bfa09c3ac6146c43d45e6b8f33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997653
30,24727416,81,13,31,12501,31.0,10206,2295,Caryn Asina,https://img2.finalfantasyxiv.com/f/e0e47f7b0e25ee261dd6b718ce6655f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644943753
31,29472083,81,13,32,12346,29.0,10846,1500,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
32,20665576,81,13,33,11878,34.0,8894,2984,Mamer Reps,https://img2.finalfantasyxiv.com/f/f5f042c4486fcd00b73e47087f24b562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103843
33,9006921,81,13,34,11661,,0,11661,Eri Grimalkin,https://img2.finalfantasyxiv.com/f/799d06c120a77d033e774c9948f636f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076587
34,7205828,81,13,35,10897,32.0,10147,750,Tiger Wong,https://img2.finalfantasyxiv.com/f/67acf000bb56ce00ed0bd1cb849b330b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927973
35,13021451,81,13,36,10612,30.0,10612,0,Neurum Agoes'relenim,https://img2.finalfantasyxiv.com/f/63e95e198a61adb1e47d776ee03e9fa7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982711
36,24402157,81,13,37,10400,43.0,6842,3558,Eva Idaea,https://img2.finalfantasyxiv.com/f/fb20ebd7f659596ae90e100feb7cba34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644872958
37,2259979,81,13,38,9878,37.0,8053,1825,N'fol Vyari,https://img2.finalfantasyxiv.com/f/fddc58705f0b6a4622f3441e43d432d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154456
38,13394329,81,13,39,9085,33.0,9085,0,Knight Asteran,https://img2.finalfantasyxiv.com/f/0b8c63877297a1dabb071866b2ac8945_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039990
39,13852457,81,13,40,8536,35.0,8536,0,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
40,9172535,81,13,41,8130,49.0,5370,2760,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
41,22010275,81,13,42,8130,36.0,8130,0,M'atrien Vellan,https://img2.finalfantasyxiv.com/f/e6323f28eca26557d3513c2f68a2ba06_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846898
42,17093879,81,13,43,8009,38.0,8009,0,Phe Aloysius,https://img2.finalfantasyxiv.com/f/d6ef9e314b8093fdc0a6ee33c6ed6f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840131
43,24652378,81,13,44,7530,40.0,7530,0,Soraya Minora,https://img2.finalfantasyxiv.com/f/5345fa27332e3d6a4fe0148ab57c5ff3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146623
44,21337595,81,13,45,7500,41.0,7500,0,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
45,8257447,81,13,46,7174,42.0,7174,0,Crunchy Fishsticks,https://img2.finalfantasyxiv.com/f/954897a17138ba0af117885cc8243052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980373
46,29785836,81,13,47,7102,50.0,5322,1780,Aelisa Black,https://img2.finalfantasyxiv.com/f/67445fcc7d99ae15e50803fbf3f7fa2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644858926
47,30622076,81,13,48,6750,44.0,6750,0,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
48,21095146,81,13,49,6565,46.0,5665,900,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
49,11956171,81,13,50,6330,45.0,6330,0,Arekku Stormshi,https://img2.finalfantasyxiv.com/f/ac39bd585962703e1d14ba3819e7dfad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969605
50,27668919,81,13,51,6320,63.0,3700,2620,Tsimh Romana,https://img2.finalfantasyxiv.com/f/abb4344ac1992d9da0a6c8f57bc61925_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644789259
51,24252550,81,13,52,5955,48.0,5385,570,Homura Izayoi,https://img2.finalfantasyxiv.com/f/0fb701978841a2c5390320674344bc6b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797018
52,26338210,81,13,53,5901,47.0,5512,389,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
53,4817534,81,13,54,5875,52.0,5005,870,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
54,4406469,81,13,55,5677,58.0,4177,1500,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
55,18724083,81,13,56,5070,51.0,5070,0,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
56,26794690,81,13,57,4859,53.0,4859,0,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
57,5780205,81,13,58,4740,54.0,4740,0,Skye Nyala,https://img2.finalfantasyxiv.com/f/a99ec85e0c83899c15e3a0d7c08c93bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103447
58,25693724,81,13,59,4349,55.0,4349,0,Bruce Wizard,https://img2.finalfantasyxiv.com/f/4a4f1b247ea5ad4189a8848f35162ee9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173452
59,11220158,81,13,60,4341,76.0,2965,1376,Cassie Antalk,https://img2.finalfantasyxiv.com/f/4fd8e078b1c78c5916941be698656189_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081481
60,12692029,81,13,61,4286,56.0,4286,0,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
61,16555398,81,13,62,4197,57.0,4197,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645196484
62,29766006,81,13,63,4095,74.0,3022,1073,M'oatai Gorgotz,https://img2.finalfantasyxiv.com/f/b67a49e1eb5d94039030109c0c03904b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093089
63,5363404,81,13,64,4085,68.0,3507,578,O'liv Anda,https://img2.finalfantasyxiv.com/f/c359fb8b68da81fe34d23954ff5c9a74_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868044
64,240528,81,13,65,4065,60.0,4005,60,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
65,31042177,81,13,66,4020,59.0,4020,0,Human Beans,https://img2.finalfantasyxiv.com/f/458778353a1a6781653b84a02335b2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079795
66,21182624,81,13,67,3824,61.0,3824,0,Shinoa Fates,https://img2.finalfantasyxiv.com/f/243167d0245a0d181345bf81b3cfa63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050706
67,22478310,81,13,68,3808,86.0,2398,1410,Ume Angeling,https://img2.finalfantasyxiv.com/f/bb69eda35c78e5d6bfabb6928c761ae1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060518
68,26219235,81,13,69,3755,62.0,3755,0,Cirina Dragmyr,https://img2.finalfantasyxiv.com/f/f959913c9837efddd3aaea078b2b4b4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644810074
69,7526318,81,13,70,3707,,0,3707,Princess Nanami,https://img2.finalfantasyxiv.com/f/ee1799d9d228d037f810d39be51c5251_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958213
70,27559780,81,13,71,3690,64.0,3690,0,Cadence Moore,https://img2.finalfantasyxiv.com/f/1102ceaff3b2e294e7f7fd871e106164_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940875
71,29711841,81,13,72,3598,65.0,3598,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
72,21277805,81,13,73,3569,66.0,3569,0,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
73,29347628,81,13,74,3548,67.0,3548,0,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
74,22267610,81,13,75,3446,75.0,3002,444,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
75,25307396,81,13,76,3343,69.0,3343,0,Cirilla Malqir,https://img2.finalfantasyxiv.com/f/00a024951a183ef7a603c0143dbfa05c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180532
76,29282518,81,13,77,3317,70.0,3317,0,Cerrelle Kisne,https://img2.finalfantasyxiv.com/f/4f791d41511d144bd1dff015f74081e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184265
77,25759446,81,13,78,3287,71.0,3287,0,Sairissa Nimblewing,https://img2.finalfantasyxiv.com/f/99fee8ce4945c297d0f8ac0cf0b0b31a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153793
78,5336799,81,13,79,3197,81.0,2748,449,Russa Rannwyn,https://img2.finalfantasyxiv.com/f/7f587e51eb7eb9008fad6efdeaef8076_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847034
79,18559916,81,13,80,3144,,0,3144,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032618
80,8734176,81,13,81,3093,72.0,3093,0,Rose Thorn,https://img2.finalfantasyxiv.com/f/b1166d836f2c2125b5ec05922d9e6a9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164734
81,26745123,81,13,82,3079,73.0,3079,0,Celeste Steorra,https://img2.finalfantasyxiv.com/f/aa6ed99d049b71412dc1df8bd717873c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004146
82,3835260,81,13,83,2932,77.0,2932,0,Adora Pandora,https://img2.finalfantasyxiv.com/f/7b063bf5c7ef2ebf76d1f27faa4f74d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048880
83,4555269,81,13,84,2880,78.0,2880,0,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
84,14861215,81,13,85,2880,79.0,2880,0,Omen Artorias,https://img2.finalfantasyxiv.com/f/662afc4bf2fbd5c93362c4dbca1090b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046393
85,4341105,81,13,86,2840,80.0,2840,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
86,26550086,81,13,87,2700,82.0,2700,0,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
87,22666654,81,13,88,2695,83.0,2695,0,Lola Foxx,https://img2.finalfantasyxiv.com/f/7b1718661b99dbe9e366f9206697bab5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136344
