,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29961976,65,18,1,1492418,1.0,1282949,209469,Kellyn Astralle,https://img2.finalfantasyxiv.com/f/98cef491c3545644b946b4b964467b05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951740
1,2335309,65,18,2,1439472,2.0,999999,439473,Cinnamon Spider,https://img2.finalfantasyxiv.com/f/4d02a93490f9fb08095146dac73b4b26_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044950
2,26579452,65,18,3,1079582,3.0,958213,121369,Kura Ittetsu,https://img2.finalfantasyxiv.com/f/356138f28d3a84e32209e040b92e01ad_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644649598
3,18116492,65,18,4,1022556,4.0,897971,124585,Rereno Namo,https://img2.finalfantasyxiv.com/f/e2873cc01db99ff07561d8abe6defbc0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169641
4,26215546,65,18,5,1001700,5.0,838290,163410,Toromir Azorya,https://img2.finalfantasyxiv.com/f/bf49cbd236d4bac12c06986ad3456415_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124174
5,8007861,65,18,6,952575,8.0,651436,301139,Catsval Deikun,https://img2.finalfantasyxiv.com/f/b8faf1c1e74cff8a549fad3523575bc6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644924012
6,4155889,65,18,7,868073,23.0,141387,726686,Chii Bi,https://img2.finalfantasyxiv.com/f/a423ebd9a2fd8d5a3e1f46ed495df202_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644771220
7,12059978,65,18,8,810839,6.0,810839,0,Retah Sosshaa,https://img2.finalfantasyxiv.com/f/6d6678d1325b28dafd206cafb02325c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138756
8,3276910,65,18,9,790604,7.0,661328,129276,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
9,4027708,65,18,10,744678,12.0,564395,180283,Ririten Yuyuten,https://img2.finalfantasyxiv.com/f/9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826626
10,6532625,65,18,11,711452,10.0,601031,110421,Xel'xe Attis,https://img2.finalfantasyxiv.com/f/a7e7899b44e88e63ae769c31777e7299_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095149
11,9135497,65,18,12,707319,9.0,604853,102466,Masurao Tsukino,https://img2.finalfantasyxiv.com/f/a3c782a79dc1d481f5fe350b9b724fe8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186721
12,11430245,65,18,13,645067,13.0,470098,174969,Cosmic Pizza,https://img2.finalfantasyxiv.com/f/b38bdcb971e48e2a83869c085b87b111_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164500
13,11539645,65,18,14,570617,11.0,570617,0,Tenken Trafalgar,https://img2.finalfantasyxiv.com/f/a123445e573bbfaea44c37c9c2c6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130102
14,9113714,65,18,15,533835,14.0,469017,64818,Sieg'u Ignis,https://img2.finalfantasyxiv.com/f/5d55c28491f3818a380da9c3ca1ed199_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154322
15,11276903,65,18,16,500896,15.0,421967,78929,Koakuma Skyeye,https://img2.finalfantasyxiv.com/f/4a8e05edf50af86872da8308baf9d4fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118126
16,4039082,65,18,17,467238,18.0,346701,120537,Deia Nara,https://img2.finalfantasyxiv.com/f/05aec6962a92d16111238577cc9f8b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951179
17,2309669,65,18,18,390937,19.0,263464,127473,Wumpalumpa Kroeger,https://img2.finalfantasyxiv.com/f/d0aa79683085f4f3d3b2285aef6d44f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645096069
18,26560242,65,18,19,375577,16.0,375577,0,Ratimir Azetinam,https://img2.finalfantasyxiv.com/f/5938ba650c40ba318ea29ede13e8e7cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828731
19,28192227,65,18,20,375303,17.0,375303,0,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
20,1744855,65,18,21,223466,20.0,223466,0,Huck Kushwind,https://img2.finalfantasyxiv.com/f/6050c346a52e82d4cd1ec9fb0c24c21f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124022
21,23407326,65,18,22,188365,21.0,167492,20873,Pino Azul,https://img2.finalfantasyxiv.com/f/89c41c609e27ad26c2c24c470ca4f8c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032376
22,21653566,65,18,23,175643,22.0,149992,25651,Chow Bear,https://img2.finalfantasyxiv.com/f/87907b73b2ef352cd4650d12447e9afd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851942
23,2289419,65,18,24,152634,25.0,128882,23752,Rose Redrum,https://img2.finalfantasyxiv.com/f/f6efdaf96b72e2deef0de6ad5b351040_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072527
24,3362993,65,18,25,129624,24.0,129624,0,Tarien Kittykat,https://img2.finalfantasyxiv.com/f/411f9c47c9641eead97b75fcadb5c61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114900
25,17385046,65,18,26,127786,28.0,102368,25418,Ryuuna Kawakami,https://img2.finalfantasyxiv.com/f/08703f8707db8afa0427fd02c3a7ca7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644723500
26,29014775,65,18,27,126491,26.0,126491,0,Andromeda Ordelia,https://img2.finalfantasyxiv.com/f/75427367e06f1298ba408b8ab78df719_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170651
27,24146153,65,18,28,119717,32.0,89676,30041,Viperas Valtiel,https://img2.finalfantasyxiv.com/f/9012146623d80002dc87b4565b2f3917_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796096
28,3373705,65,18,29,115685,27.0,115685,0,Legion Aire,https://img2.finalfantasyxiv.com/f/93bd42a06d144c9803af3f2716d38bf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018443
29,18120240,65,18,30,102366,29.0,102366,0,Nier Dad,https://img2.finalfantasyxiv.com/f/199eadd1078e6d8c8970ec1f8f5ff085_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084672
30,27714867,65,18,31,100075,30.0,100075,0,U'khot Tianam,https://img2.finalfantasyxiv.com/f/c1d4652c1fcaf1adcb82e32022350322_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075458
31,29615831,65,18,32,93298,31.0,93298,0,Alethos Foreinter,https://img2.finalfantasyxiv.com/f/4b93074933cf928bd4e782eef19b3e5e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644752382
32,28806766,65,18,33,89746,36.0,84835,4911,Falessa Seeun,https://img2.finalfantasyxiv.com/f/0f0cdb5aaa9d356dbec1a2deac879b2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644867455
33,2321295,65,18,34,88046,33.0,88046,0,Pandamonia Tigerlilly,https://img2.finalfantasyxiv.com/f/a869ee338919cd22ec6d5049196760f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644925620
34,27052723,65,18,35,85842,34.0,85842,0,Tyro Wasabi,https://img2.finalfantasyxiv.com/f/763cadc0f7c7fa237aa99f9c843c461c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644813076
35,25356421,65,18,36,85210,35.0,85210,0,Unga Bunga,https://img2.finalfantasyxiv.com/f/1484156f2940ce2cf9b8416e480be64d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184613
36,19659094,65,18,37,83455,41.0,69134,14321,Caltha Riblam,https://img2.finalfantasyxiv.com/f/c37f52116d17e834a1d599970b8c04da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862912
37,17680337,65,18,38,78576,42.0,67152,11424,Kihal'a Kornephoros,https://img2.finalfantasyxiv.com/f/70819cce6f4f5d01bf7bc6c06614c409_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150338
38,1764415,65,18,39,76131,37.0,76131,0,Noire Skylock,https://img2.finalfantasyxiv.com/f/d613b3d62f81a504df3f30b4b6404ae0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131800
39,27908599,65,18,40,75935,38.0,75935,0,Yuki Miyamoto,https://img2.finalfantasyxiv.com/f/6497ca1339ce26e92f16cf8b0b3f8665_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187443
40,18563587,65,18,41,70768,39.0,70768,0,Arthur Forrest,https://img2.finalfantasyxiv.com/f/208560dc38f39d58162d5f30753f0391_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003195
41,28021579,65,18,42,70099,40.0,70099,0,Lara Branwen,https://img2.finalfantasyxiv.com/f/a890b08583ba9e07207fdca9e39ff756_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644632393
42,4387818,65,18,43,65019,43.0,65019,0,Bale'ki Ghymn,https://img2.finalfantasyxiv.com/f/bdef10b8c67b56a4fa721f27659cca8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083777
43,21337847,65,18,44,64825,44.0,64825,0,Izir Kenvuha,https://img2.finalfantasyxiv.com/f/ea2a5825bcece1b782e5e756b200d246_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075349
