,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,14,1,1606517,1.0,1374774,231743,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,8174711,82,14,2,1149085,14.0,265075,884010,Sakura Tamago,https://img2.finalfantasyxiv.com/f/dbb94a3bf3e804276df543f51acfcb9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064705
2,5248105,82,14,3,830029,4.0,429687,400342,Etoile Scintillante,https://img2.finalfantasyxiv.com/f/234dbb26f53b8123842d520a2b895777_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074215
3,2319417,82,14,4,791035,2.0,791035,0,Refuse Ansbach,https://img2.finalfantasyxiv.com/f/85e38362a0d71ce5f78c5520012ac145_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137778
4,15643301,82,14,5,782576,13.0,277415,505161,Miya Flowdia,https://img2.finalfantasyxiv.com/f/ee2f5a1a92be496e01549bb00a9d1c56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168951
5,12212150,82,14,6,778821,5.0,364172,414649,Cosmo' Nova,https://img2.finalfantasyxiv.com/f/8dcc4162920e5d1cd207c07c74227c1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887979
6,17652354,82,14,7,611577,3.0,611577,0,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956898
7,21527659,82,14,8,526243,16.0,197332,328911,Kanan Isaac,https://img2.finalfantasyxiv.com/f/cfb1f2cb7123dcdc982b9324186fbf25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644886324
8,2825808,82,14,9,522642,15.0,236295,286347,Ruca Makalacca,https://img2.finalfantasyxiv.com/f/c40aefc89433e9eadc3c73e714755c04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159480
9,2512843,82,14,10,521160,18.0,97732,423428,Lain Wired,https://img2.finalfantasyxiv.com/f/864f4952c3eb9d0a1559bc9d1f71e3c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973273
10,15637697,82,14,11,513471,11.0,306179,207292,Railai Honas-fontana,https://img2.finalfantasyxiv.com/f/1cfaec447a194717a50e0c39d725c23d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025007
11,9455215,82,14,12,494391,10.0,307538,186853,Sakusaku Tikin,https://img2.finalfantasyxiv.com/f/fe0d8ec5fbc659fe2015ecd5889206f2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645138798
12,13913661,82,14,13,470363,9.0,315395,154968,Tsukika Shiranui,https://img2.finalfantasyxiv.com/f/dfc80b8f96da0bed873a23f20220c1bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133369
13,6643365,82,14,14,454179,7.0,345842,108337,Julia-r Vilijonkka,https://img2.finalfantasyxiv.com/f/ede854fba7ee1e6b1ff47b0afd82d9fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644904166
14,3582885,82,14,15,393665,8.0,318565,75100,Ludovraint Merthelin,https://img2.finalfantasyxiv.com/f/a5a7f1525d1c5e871273074b9f0b7cc9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032678
15,15466730,82,14,16,388909,6.0,351684,37225,Muguet Laurent,https://img2.finalfantasyxiv.com/f/5cac0228bd71872d855f486cc4226e72_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059430
16,11885987,82,14,17,312783,12.0,291722,21061,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
17,15596746,82,14,18,104236,17.0,99477,4759,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085418
18,4835523,82,14,19,85260,19.0,73737,11523,Al Maco,https://img2.finalfantasyxiv.com/f/a816b8b3f0d29f78ebca8e7974603524_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073068
19,3924092,82,14,20,55733,20.0,55733,0,Baltan Baltzer,https://img2.finalfantasyxiv.com/f/ffe01ee89eb3c99dadc6811536a02f8c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070157
20,1553414,82,14,21,48080,21.0,48080,0,Cocode Code,https://img2.finalfantasyxiv.com/f/ceb206c8ede0299c353931bb40a702c4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999176
21,13930153,82,14,22,32432,37.0,10434,21998,Rin Sith,https://img2.finalfantasyxiv.com/f/8d5a74dfc1d0b242ca404f8710cc38f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644764586
22,2149191,82,14,23,31705,22.0,29706,1999,Strawberry Chocolate,https://img2.finalfantasyxiv.com/f/2f76b8273125b594ab15abbd72643b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645183060
23,25393157,82,14,24,19492,23.0,18835,657,Irwin Blumenfeld,https://img2.finalfantasyxiv.com/f/8650dcf06bbd4ccc746ba31b0cc22fed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984615
24,24795179,82,14,25,16333,29.0,12835,3498,Kamishiro Tia,https://img2.finalfantasyxiv.com/f/ef6ea3909b4d9705fac6d4a02d7bcc8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028488
25,17187638,82,14,26,15962,44.0,9132,6830,Piyo Yo,https://img2.finalfantasyxiv.com/f/1dd1ed0a1721e29cbaf760a7ab522300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167045
26,7996465,82,14,27,15090,26.0,13590,1500,Willens Loire,https://img2.finalfantasyxiv.com/f/64a15dfb0a583394b30332326ba5f048_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034550
27,13448911,82,14,28,14435,38.0,10323,4112,Mia Blanche,https://img2.finalfantasyxiv.com/f/77ce5c56abc3b75476855d312fbff3a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086496
28,10763736,82,14,29,14346,34.0,11075,3271,Mint Fuwafuwa,https://img2.finalfantasyxiv.com/f/f2102ae33125d696aa226bd214d6b775_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644905305
29,17333329,82,14,30,14325,24.0,14325,0,Yugo' Tia,https://img2.finalfantasyxiv.com/f/3411aad0c5b152206118cf7f291804b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161773
30,27329248,82,14,31,14208,25.0,14208,0,Michitaro Petrucci,https://img2.finalfantasyxiv.com/f/9497debcd2adc9eb0200189830c9ff47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645121951
31,2299641,82,14,32,13897,30.0,12817,1080,Natsu Zora,https://img2.finalfantasyxiv.com/f/14ba27a8b1cfafceb13d7d4cc0f1a028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983480
