,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,25489405,64,13,60,6117,57.0,6117,0,Definitely Halal,https://img2.finalfantasyxiv.com/f/9a99e82da172f20b10fc97048b2de709_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804776
60,25085205,64,13,61,5879,84.0,3413,2466,Kiara Sirius,https://img2.finalfantasyxiv.com/f/20f033193468f1572cd6be146885ce19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939369
61,23514968,64,13,62,5830,58.0,5830,0,Maevaris Isana,https://img2.finalfantasyxiv.com/f/92d27489293e297af67a5c60aea687f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076204
62,11818483,64,13,63,5802,59.0,5802,0,Mina Halthayne,https://img2.finalfantasyxiv.com/f/b418e26acf1d06a0f1c66fdbefc4e920_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054942
63,12617784,64,13,64,5795,60.0,5795,0,Adelaide Warsong,https://img2.finalfantasyxiv.com/f/7672272339d8c46ea02c3f51c91c21d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846417
64,10432065,64,13,65,5770,61.0,5770,0,Shinguji Sakura,https://img2.finalfantasyxiv.com/f/d7fa9b073b46711ca78f5aebb1210eba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090566
65,26715512,64,13,66,5746,62.0,5746,0,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
66,9394217,64,13,67,5490,68.0,4710,780,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
67,14837474,64,13,68,5427,63.0,5427,0,Cold Rain,https://img2.finalfantasyxiv.com/f/2fd8bca6db2cfc6c59ce5299dab2e805_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043636
68,25872552,64,13,69,5182,65.0,5182,0,L'olith Trashman,https://img2.finalfantasyxiv.com/f/04e2f020b8f7ff2184fc557368b1cc78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644693811
69,23986561,64,13,70,5167,,0,5167,Leorise Fiviale,https://img2.finalfantasyxiv.com/f/c462c6f7f85b3d5f6fab373f15c697bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064119
70,6632290,64,13,71,5008,66.0,5008,0,Theo Nox,https://img2.finalfantasyxiv.com/f/07096f2b3e67332ef3607fb676a30fa7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086899
71,14271544,64,13,72,4860,67.0,4860,0,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
72,9083010,64,13,73,4716,88.0,3218,1498,Ayaxis Sandpai,https://img2.finalfantasyxiv.com/f/ce37b42d4c4c13df294b62b9d0f1d4c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038654
73,6754267,64,13,74,4620,69.0,4620,0,Lunar Heaven,https://img2.finalfantasyxiv.com/f/6eef82f5bf07985479d4970e5b6cc510_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125434
74,12733083,64,13,75,4495,,0,4495,Keruvio Silvermoon,https://img2.finalfantasyxiv.com/f/df7b6a086b00a14d696084c7abc7d128_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644822607
75,15465321,64,13,76,4311,70.0,4311,0,Taco Godz,https://img2.finalfantasyxiv.com/f/3d318416662242a110157d69250371e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111122
76,8409122,64,13,77,4258,71.0,4258,0,Pugilli Ignis,https://img2.finalfantasyxiv.com/f/23c06cb51946aae2987841c846084911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194007
77,4327971,64,13,78,4200,72.0,4200,0,Sid Zarkovitch,https://img2.finalfantasyxiv.com/f/4eea29e5084953c3e90d9d07dc25aa9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194084
78,23601254,64,13,79,4125,73.0,4125,0,Rose Zocutt,https://img2.finalfantasyxiv.com/f/aac8e6251fc884d8aa7fb3f09b0ea353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791435
79,13195385,64,13,80,4022,74.0,4022,0,Seren Rahl,https://img2.finalfantasyxiv.com/f/b7eabf425b7246b7d76955672ceaf8a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100757
80,4130407,64,13,81,3902,75.0,3902,0,Senshi Ghestuyo,https://img2.finalfantasyxiv.com/f/9f41abae86bc1d45c391b5f71732f96b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060652
81,1575611,64,13,82,3780,76.0,3780,0,Minori Thanos,https://img2.finalfantasyxiv.com/f/52e4faf7d656601fe6f9613a7cf786b3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122591
82,3944646,64,13,83,3757,77.0,3757,0,Karina Celestialus,https://img2.finalfantasyxiv.com/f/12323ab033521f44e15303b7c6d1c6e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137820
83,14773711,64,13,84,3699,78.0,3699,0,Shigetsu Oda,https://img2.finalfantasyxiv.com/f/9db8928819155e136103d0267f1c116f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057271
84,9404917,64,13,85,3589,80.0,3589,0,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129663
85,12111032,64,13,86,3564,81.0,3564,0,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
86,14208422,64,13,87,3540,82.0,3540,0,Saku Takami,https://img2.finalfantasyxiv.com/f/d1e791793c37c7dacf16f04aa7d2ee2d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020368
87,11626146,64,13,88,3470,,0,3470,Celi Roronoa,https://img2.finalfantasyxiv.com/f/eac96c28f7c91abd11b36a978a27d036_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051947
88,17747562,64,13,89,3443,83.0,3443,0,Fang Song,https://img2.finalfantasyxiv.com/f/4409288ce11e2577af0f8855211a7bbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025553
89,14642721,64,13,90,3343,85.0,3343,0,Empress Mai,https://img2.finalfantasyxiv.com/f/109581365ef94d2b78d8b89b3586dcb3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020094
90,3457828,64,13,91,3325,93.0,2995,330,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
91,4399869,64,13,92,3280,86.0,3280,0,Mirri Dragontear,https://img2.finalfantasyxiv.com/f/1b4579b4be02b1edab8061caeaf866f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644976393
92,14933096,64,13,93,3235,,0,3235,Not Marvin,https://img2.finalfantasyxiv.com/f/8bca228339035e473f3a54f6731dbdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126445
93,11398230,64,13,94,3222,87.0,3222,0,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
94,19337490,64,13,95,3170,89.0,3170,0,Needs Munny,https://img2.finalfantasyxiv.com/f/48511e570e4b2a16adfbe9c9c9e5d50e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178180
95,4478610,64,13,96,3146,90.0,3146,0,Aiya Miyuri,https://img2.finalfantasyxiv.com/f/2d3af37dc0a96aaef869bbfbd2ddc7e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188029
96,2367063,64,13,97,3107,92.0,3107,0,Rizumu Merodi,https://img2.finalfantasyxiv.com/f/f2e9d6a8f59d0bb90dfc96e34d46e5d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975819
97,4652397,64,13,98,2977,,0,2977,Penelope Pls,https://img2.finalfantasyxiv.com/f/fe394052086fbf75bdd4969968f48360_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136946
98,25686721,64,13,99,2970,94.0,2970,0,Shouko Okizeme,https://img2.finalfantasyxiv.com/f/b8616fd414efef8832058bdfbee680d0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644889004
99,27492995,64,13,100,2970,95.0,2970,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
