,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2892330,65,10,1,966145,1.0,895019,71126,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
1,23305646,65,10,2,517909,3.0,351782,166127,Name's Taken,https://img2.finalfantasyxiv.com/f/47804b70b5a40b4264e3bc79a44dd0a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133536
2,10433383,65,10,3,429195,2.0,404186,25009,Emini Kissu,https://img2.finalfantasyxiv.com/f/1c0c1d4d24b2a98f157ddb5840518d4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112470
3,6480733,65,10,4,376033,4.0,324289,51744,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
4,11590395,65,10,5,325012,6.0,231356,93656,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188319
5,2237979,65,10,6,315026,8.0,198485,116541,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
6,19091969,65,10,7,262897,5.0,248576,14321,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
7,347154,65,10,8,244798,7.0,220748,24050,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
8,12588210,65,10,9,200729,9.0,189260,11469,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
9,16022820,65,10,10,188436,10.0,172009,16427,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
10,22399158,65,10,11,131846,12.0,111569,20277,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
11,21195709,65,10,12,131037,11.0,131037,0,Kad Nbolo,https://img2.finalfantasyxiv.com/f/070b7598f1035e77cbc736b92a77e9a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075714
12,25575375,65,10,13,105235,18.0,28436,76799,Kriv Erayasch,https://img2.finalfantasyxiv.com/f/53d785bacc7cc24b296cef6d5c7386a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645163960
13,15020,65,10,14,96062,13.0,96062,0,Pai Thai,https://img2.finalfantasyxiv.com/f/c9d4f550d97fab5a85b7ca55688bf7da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174573
14,26787470,65,10,15,66712,14.0,66712,0,El Vene,https://img2.finalfantasyxiv.com/f/8df80ca1caf6b49b57c59c40899aec1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951894
15,1555918,65,10,16,65049,15.0,65049,0,Riddz Xl,https://img2.finalfantasyxiv.com/f/08a909b87fb07d306e53bcc3077f92e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971721
16,20832070,65,10,17,41328,16.0,41328,0,Headpats Pls,https://img2.finalfantasyxiv.com/f/8e4e2c52802726aeb77e0110dca93fee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136783
17,8043014,65,10,18,33995,17.0,33995,0,Ayrlyn Leonhart,https://img2.finalfantasyxiv.com/f/c8688673d4fe21bcb2f26032a16ad1d8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644778878
18,7131865,65,10,19,31227,19.0,26787,4440,Deshavi Kirin,https://img2.finalfantasyxiv.com/f/cc7315def6b017352dc413d1e2504ffc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934709
19,24752254,65,10,20,24546,20.0,21547,2999,Daku Ryu,https://img2.finalfantasyxiv.com/f/d0a596a4bafcfbeea0cc348371610d9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184853
20,11833391,65,10,21,22474,21.0,20851,1623,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
21,23425230,65,10,22,18434,22.0,18434,0,Geran Hulmaster,https://img2.finalfantasyxiv.com/f/15841e6a490dfd66851e35e95695091a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063674
22,15668229,65,10,23,18005,24.0,15644,2361,Meowmix Jinx,https://img2.finalfantasyxiv.com/f/9b98f5acfd7b42d04da465727375eeb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045932
23,12894097,65,10,24,17657,23.0,17657,0,Shadows Arrowny,https://img2.finalfantasyxiv.com/f/6cf5ec2628d9beee2f79bc963cace89f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137239
24,27381135,65,10,25,15612,25.0,15612,0,Vennshi Ymir,https://img2.finalfantasyxiv.com/f/ff848211ee59861261e7838ea9231bf7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956125
25,10948814,65,10,26,13038,26.0,13038,0,Tabitha Satori,https://img2.finalfantasyxiv.com/f/918f27e53567618b27f505908fa8c2af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138844
26,11435999,65,10,27,12262,,0,12262,Jin Melone,https://img2.finalfantasyxiv.com/f/06209b9b1d887e56f563564c58c91596_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152489
27,18354197,65,10,28,12012,27.0,10851,1161,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
28,2945675,65,10,29,10845,28.0,10395,450,Haldir Nightwind,https://img2.finalfantasyxiv.com/f/f265d4e9f718f98edd7713626e39d4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012244
29,21592358,65,10,30,10687,36.0,7777,2910,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
30,18946744,65,10,31,10549,30.0,9439,1110,Doppio Espresso,https://img2.finalfantasyxiv.com/f/c229d7ab8ababc3d2e1c1d2cbe1b4062_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080844
31,17642802,65,10,32,10052,29.0,10052,0,Ivana Beahcat,https://img2.finalfantasyxiv.com/f/d0a7719b5ae2c79fbdbd3c65720cf64a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026955
32,12391525,65,10,33,9488,40.0,6488,3000,Ruvi Amaru,https://img2.finalfantasyxiv.com/f/aa063ddccecc880d116c69f4be557d67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064574
33,18039863,65,10,34,8866,31.0,8866,0,Aleyn Maeda,https://img2.finalfantasyxiv.com/f/b84c929855b7ecc0ace0985c393197cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133882
34,2173747,65,10,35,8411,32.0,8411,0,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765487
35,9158914,65,10,36,8281,33.0,8281,0,Drac Impish,https://img2.finalfantasyxiv.com/f/aa861a34c646babd9c703fbf2e4d7dfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049113
36,27703459,65,10,37,8117,34.0,8117,0,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
37,2309327,65,10,38,7982,42.0,6216,1766,Lala Shell,https://img2.finalfantasyxiv.com/f/e96a50c8142bf012f2a0b4474e4f14f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149194
38,15515621,65,10,39,7926,35.0,7926,0,Enya Turron,https://img2.finalfantasyxiv.com/f/dea1eb38a053befc40a97bee6a575be5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181398
39,24345664,65,10,40,7500,38.0,6810,690,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
40,27713409,65,10,41,7500,37.0,7500,0,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
