,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1038484,92,9,1,1041473,2.0,628826,412647,Aquarius Raine,https://img2.finalfantasyxiv.com/f/65d0cefce8b176be383eaf7ca99cc43d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081511
1,19281534,92,9,2,1029841,1.0,785592,244249,Makio Crazytour,https://img2.finalfantasyxiv.com/f/ce9eb24454f52b0b04a0062750010f18_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179386
2,24380447,92,9,3,501050,3.0,501050,0,Moe Noel,https://img2.finalfantasyxiv.com/f/237a1c2da153c7ffb01d35a141694040_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048624
3,24286211,92,9,4,405462,4.0,369874,35588,Sasha Tia,https://img2.finalfantasyxiv.com/f/4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120501
4,26565531,92,9,5,401339,5.0,352095,49244,Garion Rhodanthe,https://img2.finalfantasyxiv.com/f/9f22473eaa8d13e9b9513d63609398e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962643
5,15287602,92,9,6,390229,6.0,311665,78564,Verdade Noin,https://img2.finalfantasyxiv.com/f/c67fa2ba50ad0a0727158d151f66c15c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191121
6,15476873,92,9,7,322157,8.0,258859,63298,Patrice Lemaire,https://img2.finalfantasyxiv.com/f/00a1a5aebdc1a381def30a730a51b5ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644830173
7,349235,92,9,8,310656,7.0,306741,3915,Dmz Yuki,https://img2.finalfantasyxiv.com/f/4ac3d25c2c26879ccec2113320199114_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644992071
8,25072790,92,9,9,281344,9.0,244682,36662,Scheris Albion,https://img2.finalfantasyxiv.com/f/40a9d4719e2e31d608acef393f0d7395_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793672
9,23188807,92,9,10,263550,10.0,223918,39632,Tkg Kazahana,https://img2.finalfantasyxiv.com/f/fdbc684397ffcdadd27d66daf2d1447a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140990
10,4316721,92,9,11,245915,13.0,114966,130949,Tomo Positive,https://img2.finalfantasyxiv.com/f/52950e2fbe582e5626099d1cd3e857aa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990554
11,26998808,92,9,12,219197,12.0,120206,98991,Aruru Lalatia,https://img2.finalfantasyxiv.com/f/43ad814091e5ac34c6727a7193374ac5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123925
12,20479111,92,9,13,150344,11.0,150344,0,Bluekey Sickle,https://img2.finalfantasyxiv.com/f/dc0547d95e08471bc1ecfad7b0f0e574_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644966248
13,16417910,92,9,14,62221,17.0,27629,34592,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
14,23608011,92,9,15,51691,14.0,34425,17266,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
15,345764,92,9,16,47470,16.0,30261,17209,Hina Alare,https://img2.finalfantasyxiv.com/f/930d1b659435029bb1cf518c7b22f9f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825308
16,1476296,92,9,17,45261,21.0,24340,20921,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
17,411075,92,9,18,35019,19.0,26736,8283,Melon Panna,https://img2.finalfantasyxiv.com/f/b27145be636b8d5551979c960af68abb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899945
18,15304112,92,9,19,30627,15.0,30627,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
19,1000868,92,9,20,28661,18.0,27093,1568,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
20,30484083,92,9,21,25123,20.0,25123,0,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
21,26932152,92,9,22,22264,22.0,22264,0,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
22,22314534,92,9,23,22096,23.0,22096,0,Pippi Ravi,https://img2.finalfantasyxiv.com/f/79a2d86a43136a67650d1a72f0e45032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187460
23,18292970,92,9,24,20990,24.0,19040,1950,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
24,24041132,92,9,25,19146,25.0,17793,1353,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
25,9611537,92,9,26,17866,31.0,15406,2460,Pi Suke,https://img2.finalfantasyxiv.com/f/85180e5485e083dc318c50f015fa77aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005216
26,22952337,92,9,27,17570,26.0,17270,300,Nemuko Makura,https://img2.finalfantasyxiv.com/f/2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049964
27,29099069,92,9,28,16962,27.0,16962,0,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
28,23391731,92,9,29,16600,28.0,16600,0,Annacia Eurynome,https://img2.finalfantasyxiv.com/f/6a03f622a91e7629c7fe5da1d9080f9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110795
29,526622,92,9,30,16167,29.0,16167,0,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
30,26027911,92,9,31,15909,41.0,8472,7437,Coffee Stevenson,https://img2.finalfantasyxiv.com/f/cd020caa43f4a9b7dca33dc8729c6385_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963478
31,23723919,92,9,32,15834,30.0,15834,0,Yasuport Narrative,https://img2.finalfantasyxiv.com/f/6213db49c6b2e73b1e83ebb1a073ab52_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029438
32,1355772,92,9,33,13828,32.0,13828,0,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
33,26356888,92,9,34,13615,33.0,13615,0,Rerum Hohenheim,https://img2.finalfantasyxiv.com/f/2a6e939d68421ed00db2c17024d0952e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144091
34,1980817,92,9,35,13512,34.0,13512,0,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
35,22341322,92,9,36,13440,98.0,2160,11280,Sorolu Tirolu,https://img2.finalfantasyxiv.com/f/039b3675df995848096370fd162319ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016883
36,1008840,92,9,37,13366,38.0,11232,2134,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
37,2583429,92,9,38,13166,35.0,13166,0,Aaaa Yuusya,https://img2.finalfantasyxiv.com/f/4adcda53a71e1fa25738e288af7c78a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644713884
38,2359933,92,9,39,12584,36.0,12584,0,Nigiri Kai,https://img2.finalfantasyxiv.com/f/1334ece855a82a3e44974cea068fd2f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048141
39,393531,92,9,40,12298,62.0,4800,7498,Tiretaine Check,https://img2.finalfantasyxiv.com/f/e3fa40cfa0e7233f26eb07e51f758f58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644932067
40,27986187,92,9,41,11398,37.0,11398,0,Sophie Silbem,https://img2.finalfantasyxiv.com/f/28c97a9f35a21b6a920e93766445adc1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867476
41,24764526,92,9,42,9515,39.0,9515,0,Noel Dakwhil,https://img2.finalfantasyxiv.com/f/c4ad0c062a5c1864440a4160810a0bf2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099263
42,407983,92,9,43,9488,40.0,9488,0,Gen Shin,https://img2.finalfantasyxiv.com/f/5e0b727e8723d0d6e25149efe0cc34b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979599
43,21467516,92,9,44,9348,61.0,4925,4423,Prismy Alexandrite,https://img2.finalfantasyxiv.com/f/4e25290ea7c19e5af37c3872ecc0eb6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970654
44,26003740,92,9,45,8988,42.0,8127,861,Marll Borogold,https://img2.finalfantasyxiv.com/f/123edd05fa9d0a6b604b74b63336134e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116780
45,428938,92,9,46,8850,43.0,7615,1235,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
