,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26192142,75,9,1,1037923,1.0,1037923,0,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152855
1,2337834,75,9,2,704584,2.0,685641,18943,General Datu,https://img2.finalfantasyxiv.com/f/527753dc7e91628ec36ef446a5760026_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157822
2,21702529,75,9,3,503770,3.0,503770,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
3,13726620,75,9,4,413350,4.0,333514,79836,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
4,2540965,75,9,5,326575,5.0,326575,0,Xintia Himaa,https://img2.finalfantasyxiv.com/f/f2bd7c7d97f852312919b14fbbc05483_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645156293
5,15940657,75,9,6,240300,6.0,240300,0,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
6,24058251,75,9,7,231419,21.0,19090,212329,Sryan Cormorant,https://img2.finalfantasyxiv.com/f/4b31bfe12bcaa99dc06ad57abf00024d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799273
7,3124798,75,9,8,173602,7.0,173602,0,Moiraine Damodred,https://img2.finalfantasyxiv.com/f/9387fb98f86e82352b939a146c5773cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114157
8,24627668,75,9,9,137717,9.0,117213,20504,Reyne Fischer,https://img2.finalfantasyxiv.com/f/a87496963b4cf76885c2e2e2e48aea29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106671
9,6298392,75,9,10,126258,8.0,119407,6851,Mackzor Aldevaram,https://img2.finalfantasyxiv.com/f/61b6f20f22e97f918394a45c098625f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990429
10,17558713,75,9,11,94354,13.0,47957,46397,Xion Shiro,https://img2.finalfantasyxiv.com/f/53ae1966f048b1826a53d7570bda11dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168379
11,19833943,75,9,12,81152,10.0,76886,4266,Skyler Crowley,https://img2.finalfantasyxiv.com/f/53f3dfbf59ec8e72c1bd810d24d2ce6b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163436
12,1687792,75,9,13,80112,12.0,53567,26545,Felt Cute,https://img2.finalfantasyxiv.com/f/44c6c68ec2f7affb024f549662dc01bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159516
13,5607935,75,9,14,77580,11.0,62068,15512,Numberzerofan Dhol,https://img2.finalfantasyxiv.com/f/29d9b7efef9b64a93743092563f9105f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644618904
14,14928823,75,9,15,71490,14.0,37306,34184,Yuki Megumi,https://img2.finalfantasyxiv.com/f/f5f5982fb415658f94ebca83ed46941e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126674
15,2198374,75,9,16,61297,17.0,28273,33024,Vladimir Schwert,https://img2.finalfantasyxiv.com/f/ea5d307998192bccabaa5e868bcdc851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077211
16,11535015,75,9,17,36622,30.0,9824,26798,Saerow Nosivad,https://img2.finalfantasyxiv.com/f/3c0031467cdb95f0c406b2c5896c9b28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909539
17,2792192,75,9,18,33710,15.0,33710,0,Leon Harvey,https://img2.finalfantasyxiv.com/f/f9f9a0793b767551e6fc5599883ed24e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183668
18,20542940,75,9,19,32095,18.0,27488,4607,Baby Gap,https://img2.finalfantasyxiv.com/f/1a5b89d74a4eb3aeb56f5741fdc883f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644880732
19,2425541,75,9,20,31272,16.0,31272,0,Res Plz,https://img2.finalfantasyxiv.com/f/b4181a097b50fc39001eda81d478d603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644696093
20,21193702,75,9,21,29609,19.0,24539,5070,Anila Fields,https://img2.finalfantasyxiv.com/f/42454c1224d7353e8f8a2086cf24d8aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852823
21,21546844,75,9,22,22673,20.0,22673,0,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
22,13337156,75,9,23,18006,44.0,4316,13690,Cash Carlson,https://img2.finalfantasyxiv.com/f/41ee4ccb255c0a4420bc540e37168d22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075661
23,24309248,75,9,24,16042,22.0,16042,0,Times Tempest,https://img2.finalfantasyxiv.com/f/4ee0a713350a5d0b1a1e00bf262c6434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644624994
24,18046762,75,9,25,14785,23.0,14785,0,Renki Numbai,https://img2.finalfantasyxiv.com/f/983bcefc64aeee6d305a8725829346ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146811
25,2799315,75,9,26,13126,,0,13126,Thaydz Red,https://img2.finalfantasyxiv.com/f/daf3c9593f6d6b4506df0c1b79f817bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644687202
26,5358281,75,9,27,11520,24.0,11520,0,Zeuk Tareuk,https://img2.finalfantasyxiv.com/f/4c0c82b5fad7e4826d3e45378cbd9af2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841778
27,17039016,75,9,28,11181,27.0,10071,1110,Zander Elysium,https://img2.finalfantasyxiv.com/f/ddd7526b999eb173cceecc9e49c8f15c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075853
28,2268446,75,9,29,11016,25.0,11016,0,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
29,5038938,75,9,30,10693,26.0,10693,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
30,3392592,75,9,31,9929,28.0,9929,0,Lluvia Darkblood,https://img2.finalfantasyxiv.com/f/e3eef7b9cf883ec5f9ea6bf3ad8026ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082774
31,5806323,75,9,32,9843,29.0,9843,0,Rork Forewind,https://img2.finalfantasyxiv.com/f/878aed6b9ea7e5da16835113bdf8c34f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016425
32,18624726,75,9,33,9003,31.0,9003,0,Lev Lunarfang,https://img2.finalfantasyxiv.com/f/0315448ec8e1594c71e6d05929bee6a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107976
33,25991169,75,9,34,6469,32.0,6469,0,Urro Potestatem,https://img2.finalfantasyxiv.com/f/eaac1f16a023aa100b3b25efad6e76c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057958
34,25310022,75,9,35,6419,33.0,6419,0,Showtime Pat,https://img2.finalfantasyxiv.com/f/7cbdb014ee87ce84a4c618383789ffba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644781890
35,20692828,75,9,36,6332,34.0,6117,215,Tonner Tao,https://img2.finalfantasyxiv.com/f/90d97932d859be56f496d06de6a16e93_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954399
36,15131308,75,9,37,5935,42.0,4885,1050,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
