,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26905898,90,16,1,938117,13.0,284824,653293,Chang Hyun,https://img2.finalfantasyxiv.com/f/e9c53b097a631a730a3e8dec5881e6ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958575
1,2790605,90,16,2,758356,1.0,662870,95486,Fyidoaa Titan,https://img2.finalfantasyxiv.com/f/9a3baf847f71bc668b598112785088fc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644945843
2,26738326,90,16,3,563555,2.0,563555,0,Jhon Bee,https://img2.finalfantasyxiv.com/f/a0561636d5c88f49d9a57b690269945c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101047
3,533385,90,16,4,551651,3.0,489628,62023,Sai Sai,https://img2.finalfantasyxiv.com/f/8594bf1c4858dfb146c0558d9c0f2b1b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031106
4,525,90,16,5,523664,6.0,430057,93607,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/a316f5ea89ea638c5d23fefa54d0d306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133672
5,1195314,90,16,6,506072,8.0,380120,125952,Yusura Zel,https://img2.finalfantasyxiv.com/f/73fdeccf1efb95b6b44abd61bc174e16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185032
6,26485796,90,16,7,505784,9.0,378603,127181,Kazami Nagi,https://img2.finalfantasyxiv.com/f/5673cda1d838c21083b2cadc2329dd78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644859032
7,17008557,90,16,8,502626,5.0,458035,44591,Ace Symphony,https://img2.finalfantasyxiv.com/f/00b3fedb46bf541f74090a61b8635efb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645092704
8,28767767,90,16,9,487224,12.0,313050,174174,Buppa Nassy,https://img2.finalfantasyxiv.com/f/46493762d04549b082ab3768ed08e1e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187213
9,17388801,90,16,10,470792,4.0,470792,0,Yu Antares,https://img2.finalfantasyxiv.com/f/4496272396c0301890c8b35a16f08995_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113424
10,22082437,90,16,11,440415,10.0,340102,100313,Tuxedo Mocha,https://img2.finalfantasyxiv.com/f/8255dfca1bdc007594665f8e69e6896d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644965649
11,24721946,90,16,12,438094,11.0,315758,122336,Asesino Tom,https://img2.finalfantasyxiv.com/f/df10c51925648931713f2906ccbf50dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645135372
