,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7642937,37,8,1,556455,1.0,462274,94181,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
1,22047548,37,8,2,453821,7.0,293477,160344,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999871
2,28873992,37,8,3,452984,3.0,337880,115104,Cecilia Orleans,https://img2.finalfantasyxiv.com/f/8793426e80884d9141566ec03c4c784a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644712256
3,19983664,37,8,4,400416,4.0,309272,91144,Alyssa Fairwyn,https://img2.finalfantasyxiv.com/f/880209f18ad62f1c5b90034a55c775c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877939
4,11200998,37,8,5,400000,2.0,359626,40374,Muk Muk,https://img2.finalfantasyxiv.com/f/a62d8cba1c5963f4b14b7f8ac88e03ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830234
5,24253545,37,8,6,379213,8.0,271911,107302,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
6,157852,37,8,7,367230,9.0,266597,100633,Leiro Fortuna,https://img2.finalfantasyxiv.com/f/05dfb094193aade16750231f932e3d4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795046
7,24078034,37,8,8,333851,13.0,171138,162713,Play Bbtag,https://img2.finalfantasyxiv.com/f/db918839a255c13d84e5e2e580559f26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929585
8,5244472,37,8,9,323199,6.0,294537,28662,Lucia Helmuth,https://img2.finalfantasyxiv.com/f/381b961f5228f860c2b0f9823490b819_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645113408
9,19913077,37,8,10,306845,5.0,306845,0,Bun Nem-nuong,https://img2.finalfantasyxiv.com/f/becbadfcf8f8414caf2d18ad92eccf70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041656
10,8974474,37,8,11,246187,15.0,148628,97559,Ruby Cant,https://img2.finalfantasyxiv.com/f/5c4a04c771282b0537c35c642d11b8fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644917673
11,8721403,37,8,12,241956,10.0,210810,31146,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157468
12,11083217,37,8,13,221134,12.0,176078,45056,Shaginsky Proudfoot,https://img2.finalfantasyxiv.com/f/01bb29db0d5f6d8af277467dd7595260_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804328
13,25100531,37,8,14,205448,14.0,156672,48776,Regal Hornet,https://img2.finalfantasyxiv.com/f/156018f64f78d06f08ad96bbd366a8d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896177
14,20511316,37,8,15,204010,11.0,204010,0,Concentrated Unluck,https://img2.finalfantasyxiv.com/f/b6d416b710e6d35cb295e3061854a09d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097486
15,19642914,37,8,16,90417,16.0,90417,0,Alzahar Sayf,https://img2.finalfantasyxiv.com/f/4a8506551a1dbfa3e112af7f359e5f94_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644677570
16,22565029,37,8,17,90071,17.0,90071,0,Keira Steele,https://img2.finalfantasyxiv.com/f/02a44df63ce3a2ca96c59f168153cbc9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644687251
17,12837521,37,8,18,83821,18.0,83821,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
