,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25643045,24,17,1,844465,2.0,651768,192697,Kawara Brtile,https://img2.finalfantasyxiv.com/f/56d0a5185c308b51f30f30bb5a65ec82_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638828
1,15307652,24,17,2,812329,1.0,703957,108372,Toku Toko,https://img2.finalfantasyxiv.com/f/9aa00500dd8c9c454704857526ce8e06_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165904
2,29159926,24,17,3,674862,6.0,499999,174863,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
3,25325880,24,17,4,648535,22.0,162735,485800,Shohta Amakake,https://img2.finalfantasyxiv.com/f/2487e2ba2c0d934cb1980675bfa03349_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120116
4,29065679,24,17,5,621484,5.0,500000,121484,Awai Awaawa,https://img2.finalfantasyxiv.com/f/2a52fd440d01f51b118f7a8152fefce6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971934
5,21075603,24,17,6,619763,3.0,558260,61503,Manimani Manyune,https://img2.finalfantasyxiv.com/f/f6c3f1682d4248953d98fdae98a4ef9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013897
6,29718392,24,17,7,616634,4.0,516378,100256,Lunachi- Asteion,https://img2.finalfantasyxiv.com/f/2187a0b0c388556f637ac791c519b051_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632639
7,22520412,24,17,8,584154,7.0,491360,92794,Arlo Dwayne,https://img2.finalfantasyxiv.com/f/e9c4d0a96182ba1195a5ed762eb31bd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086858
8,18371496,24,17,9,573622,8.0,478732,94890,Yayako Yako,https://img2.finalfantasyxiv.com/f/34e6bdf5e079eb6331d10f5d121f0ac7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099400
9,16150772,24,17,10,537326,9.0,454544,82782,Theo Sepia,https://img2.finalfantasyxiv.com/f/7ddbecbd571add45f6d6c70911d5f2aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644797940
10,12546754,24,17,11,516345,10.0,430407,85938,Shinki Shin,https://img2.finalfantasyxiv.com/f/7850e5fdb4b7639b43ca9afde69c959e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990001
11,7585697,24,17,12,511132,12.0,369894,141238,Nami Cancellara,https://img2.finalfantasyxiv.com/f/65830edf9b29567571559d5c9ed2bb0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066315
12,23079868,24,17,13,461845,11.0,374523,87322,Coco Pina,https://img2.finalfantasyxiv.com/f/3e22cb9f63ee3ddbebb38e82d026ccc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113794
13,22233794,24,17,14,453686,16.0,284713,168973,Akane Akatsuki,https://img2.finalfantasyxiv.com/f/90c6bc88f1ff804571c298509e71db88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966894
14,7440190,24,17,15,417309,13.0,364043,53266,Iori Kanazawa,https://img2.finalfantasyxiv.com/f/d0fba23638a453136fd1fc419a274aa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060478
15,25340180,24,17,16,305331,14.0,305331,0,Binya Rubi,https://img2.finalfantasyxiv.com/f/f334a3dd649650f89559f6d105c56856_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180499
16,23722833,24,17,17,297777,15.0,297777,0,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
17,18727304,24,17,18,285777,36.0,91702,194075,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
18,24711226,24,17,19,220032,17.0,217783,2249,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
19,28931887,24,17,20,198881,18.0,196806,2075,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
20,28898168,24,17,21,185119,21.0,163235,21884,Suzaku Shiro,https://img2.finalfantasyxiv.com/f/2cf3510aa4846994110e9fc564e3e4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027236
